"","row","aov_coefs"
"(Intercept)",5570,-0.920705601106286
"exp_env_factorE_10",5570,0.491840145433445
"exp_env_factorE_2",5570,-1.14198224098831
"exp_env_factorE_3",5570,-0.506875823033698
"exp_env_factorE_4",5570,0.479127887732383
"exp_env_factorE_5",5570,0.0562879579675088
"exp_env_factorE_6",5570,0.275937505114118
"exp_env_factorE_7",5570,0.741546488064501
"exp_env_factorE_8",5570,0.66745634878337
"exp_env_factorE_9",5570,0.465466953699958
"gen_factorG_10",5570,1.45274117604271
"gen_factorG_2",5570,1.32054434763807
"gen_factorG_3",5570,-0.0142309131897297
"gen_factorG_4",5570,0.220293508730686
"gen_factorG_5",5570,-0.285711843983975
"gen_factorG_6",5570,0.157387406707874
"gen_factorG_7",5570,0.0859619483524356
"gen_factorG_8",5570,1.28577409508287
"gen_factorG_9",5570,0.484126167671395
"exp_env_factorE_10:gen_factorG_10",5570,0.525531562294235
"exp_env_factorE_2:gen_factorG_10",5570,1.31315079936775
"exp_env_factorE_3:gen_factorG_10",5570,0.563159829045084
"exp_env_factorE_4:gen_factorG_10",5570,-0.158428597809199
"exp_env_factorE_5:gen_factorG_10",5570,0.226543432477401
"exp_env_factorE_6:gen_factorG_10",5570,-0.0715260740611022
"exp_env_factorE_7:gen_factorG_10",5570,-0.559341725883535
"exp_env_factorE_8:gen_factorG_10",5570,-0.160352404646219
"exp_env_factorE_9:gen_factorG_10",5570,0.900343257001945
"exp_env_factorE_10:gen_factorG_2",5570,-2.63822733734951
"exp_env_factorE_2:gen_factorG_2",5570,-0.701937017778379
"exp_env_factorE_3:gen_factorG_2",5570,-0.361547712099246
"exp_env_factorE_4:gen_factorG_2",5570,-4.06942417075211
"exp_env_factorE_5:gen_factorG_2",5570,-2.22166560479493
"exp_env_factorE_6:gen_factorG_2",5570,-1.09528357648899
"exp_env_factorE_7:gen_factorG_2",5570,-2.19552583058208
"exp_env_factorE_8:gen_factorG_2",5570,-1.76841109425681
"exp_env_factorE_9:gen_factorG_2",5570,-1.10341448383944
"exp_env_factorE_10:gen_factorG_3",5570,0.316445155680379
"exp_env_factorE_2:gen_factorG_3",5570,0.926475390914707
"exp_env_factorE_3:gen_factorG_3",5570,0.4890383837801
"exp_env_factorE_4:gen_factorG_3",5570,-0.342433482727748
"exp_env_factorE_5:gen_factorG_3",5570,-0.217558171018757
"exp_env_factorE_6:gen_factorG_3",5570,0.292747956464807
"exp_env_factorE_7:gen_factorG_3",5570,-0.714283188054494
"exp_env_factorE_8:gen_factorG_3",5570,-0.554508320950019
"exp_env_factorE_9:gen_factorG_3",5570,0.674954586229585
"exp_env_factorE_10:gen_factorG_4",5570,1.31808973437677
"exp_env_factorE_2:gen_factorG_4",5570,0.413086631436581
"exp_env_factorE_3:gen_factorG_4",5570,-0.260026398617465
"exp_env_factorE_4:gen_factorG_4",5570,0.680855662083131
"exp_env_factorE_5:gen_factorG_4",5570,0.406402640441429
"exp_env_factorE_6:gen_factorG_4",5570,0.802786603094294
"exp_env_factorE_7:gen_factorG_4",5570,-0.0466627028745536
"exp_env_factorE_8:gen_factorG_4",5570,0.318950407654241
"exp_env_factorE_9:gen_factorG_4",5570,0.208528225949102
"exp_env_factorE_10:gen_factorG_5",5570,1.75699049270611
"exp_env_factorE_2:gen_factorG_5",5570,2.30211782542456
"exp_env_factorE_3:gen_factorG_5",5570,1.76797565448174
"exp_env_factorE_4:gen_factorG_5",5570,-0.320942280218793
"exp_env_factorE_5:gen_factorG_5",5570,0.542948109567905
"exp_env_factorE_6:gen_factorG_5",5570,1.35091456362758
"exp_env_factorE_7:gen_factorG_5",5570,0.777819679609717
"exp_env_factorE_8:gen_factorG_5",5570,1.4562127008985
"exp_env_factorE_9:gen_factorG_5",5570,1.28408479030266
"exp_env_factorE_10:gen_factorG_6",5570,1.10478829175846
"exp_env_factorE_2:gen_factorG_6",5570,0.872158909579501
"exp_env_factorE_3:gen_factorG_6",5570,1.32906376175215
"exp_env_factorE_4:gen_factorG_6",5570,0.806068843829732
"exp_env_factorE_5:gen_factorG_6",5570,0.437232241412521
"exp_env_factorE_6:gen_factorG_6",5570,0.495341753274631
"exp_env_factorE_7:gen_factorG_6",5570,0.0286906151270126
"exp_env_factorE_8:gen_factorG_6",5570,0.444257126576141
"exp_env_factorE_9:gen_factorG_6",5570,0.334479711149709
"exp_env_factorE_10:gen_factorG_7",5570,0.97975037367862
"exp_env_factorE_2:gen_factorG_7",5570,2.61241909454412
"exp_env_factorE_3:gen_factorG_7",5570,-0.194031409062835
"exp_env_factorE_4:gen_factorG_7",5570,0.397817562007324
"exp_env_factorE_5:gen_factorG_7",5570,1.26352372181938
"exp_env_factorE_6:gen_factorG_7",5570,-0.165165427974661
"exp_env_factorE_7:gen_factorG_7",5570,0.482215929693356
"exp_env_factorE_8:gen_factorG_7",5570,0.691841415196629
"exp_env_factorE_9:gen_factorG_7",5570,1.34806261192877
"exp_env_factorE_10:gen_factorG_8",5570,-0.549104725515294
"exp_env_factorE_2:gen_factorG_8",5570,1.00119285551449
"exp_env_factorE_3:gen_factorG_8",5570,1.72941790261179
"exp_env_factorE_4:gen_factorG_8",5570,-1.03262383846609
"exp_env_factorE_5:gen_factorG_8",5570,1.51550958991231
"exp_env_factorE_6:gen_factorG_8",5570,0.138534363429249
"exp_env_factorE_7:gen_factorG_8",5570,-0.574211993675793
"exp_env_factorE_8:gen_factorG_8",5570,1.10633913630436
"exp_env_factorE_9:gen_factorG_8",5570,-0.278453164221015
"exp_env_factorE_10:gen_factorG_9",5570,2.18422037677186
"exp_env_factorE_2:gen_factorG_9",5570,2.22220174594215
"exp_env_factorE_3:gen_factorG_9",5570,2.27648056193122
"exp_env_factorE_4:gen_factorG_9",5570,0.805265551935324
"exp_env_factorE_5:gen_factorG_9",5570,0.741609544563917
"exp_env_factorE_6:gen_factorG_9",5570,1.61177146938948
"exp_env_factorE_7:gen_factorG_9",5570,0.125480334422481
"exp_env_factorE_8:gen_factorG_9",5570,1.09403450461462
"exp_env_factorE_9:gen_factorG_9",5570,0.27281571051002
