"","row","aov_coefs"
"(Intercept)",25603,-0.644527953035328
"exp_env_factorE_2",25603,0.0470274666767901
"exp_env_factorE_3",25603,0.438714599523079
"exp_env_factorE_4",25603,-1.03198122350449
"exp_env_factorE_5",25603,-0.0066716763917906
"gen_factorG_2",25603,0.478445535677115
"gen_factorG_3",25603,0.858668549381337
"gen_factorG_4",25603,0.256469655402043
"gen_factorG_5",25603,1.77459490096368
"exp_env_factorE_2:gen_factorG_2",25603,-0.877240148511347
"exp_env_factorE_3:gen_factorG_2",25603,-0.206650002542643
"exp_env_factorE_4:gen_factorG_2",25603,1.0352131708693
"exp_env_factorE_5:gen_factorG_2",25603,0.271482031307743
"exp_env_factorE_2:gen_factorG_3",25603,-0.0778064918308412
"exp_env_factorE_3:gen_factorG_3",25603,-1.15280813408905
"exp_env_factorE_4:gen_factorG_3",25603,0.530279046896439
"exp_env_factorE_5:gen_factorG_3",25603,0.758509000123115
"exp_env_factorE_2:gen_factorG_4",25603,-0.233321755169111
"exp_env_factorE_3:gen_factorG_4",25603,0.384634086476559
"exp_env_factorE_4:gen_factorG_4",25603,1.89133037349333
"exp_env_factorE_5:gen_factorG_4",25603,-0.238827147408425
"exp_env_factorE_2:gen_factorG_5",25603,-1.87547034019501
"exp_env_factorE_3:gen_factorG_5",25603,0.0362979053649404
"exp_env_factorE_4:gen_factorG_5",25603,2.14158001692414
"exp_env_factorE_5:gen_factorG_5",25603,-0.35034182446475
