"","row","aov_coefs"
"(Intercept)",11737,1.09432533400721
"exp_env_factorE_2",11737,0.2306569585865
"exp_env_factorE_3",11737,-0.0486586502063439
"exp_env_factorE_4",11737,0.0186139755011731
"exp_env_factorE_5",11737,0.0779989850285169
"exp_env_factorE_6",11737,-0.187525213206508
"exp_env_factorE_7",11737,0.00866399004151236
"gen_factorG_2",11737,-0.376623750831262
"gen_factorG_3",11737,-0.807668769477035
"gen_factorG_4",11737,-0.99499912811484
"gen_factorG_5",11737,-1.21852463569063
"gen_factorG_6",11737,-1.77509430136327
"gen_factorG_7",11737,-2.26470702681039
"exp_env_factorE_2:gen_factorG_2",11737,-0.509729710468881
"exp_env_factorE_3:gen_factorG_2",11737,0.168321536392945
"exp_env_factorE_4:gen_factorG_2",11737,-0.205077437425741
"exp_env_factorE_5:gen_factorG_2",11737,-0.189257974865883
"exp_env_factorE_6:gen_factorG_2",11737,0.0410010559809945
"exp_env_factorE_7:gen_factorG_2",11737,0.483034556525982
"exp_env_factorE_2:gen_factorG_3",11737,-0.177396170344166
"exp_env_factorE_3:gen_factorG_3",11737,0.329592588781139
"exp_env_factorE_4:gen_factorG_3",11737,0.266209974627499
"exp_env_factorE_5:gen_factorG_3",11737,0.098079370915073
"exp_env_factorE_6:gen_factorG_3",11737,0.300595772981239
"exp_env_factorE_7:gen_factorG_3",11737,0.23369433188564
"exp_env_factorE_2:gen_factorG_4",11737,-0.39084273152944
"exp_env_factorE_3:gen_factorG_4",11737,-0.289408007566831
"exp_env_factorE_4:gen_factorG_4",11737,0.160498762751687
"exp_env_factorE_5:gen_factorG_4",11737,-0.491930224303235
"exp_env_factorE_6:gen_factorG_4",11737,-0.0211821434506416
"exp_env_factorE_7:gen_factorG_4",11737,0.0975498213904882
"exp_env_factorE_2:gen_factorG_5",11737,-0.3440096705728
"exp_env_factorE_3:gen_factorG_5",11737,-0.333322239335719
"exp_env_factorE_4:gen_factorG_5",11737,-0.218898425705681
"exp_env_factorE_5:gen_factorG_5",11737,0.00700965054438372
"exp_env_factorE_6:gen_factorG_5",11737,-0.246592043597345
"exp_env_factorE_7:gen_factorG_5",11737,0.262953648563868
"exp_env_factorE_2:gen_factorG_6",11737,-0.387329413944293
"exp_env_factorE_3:gen_factorG_6",11737,0.458716169499947
"exp_env_factorE_4:gen_factorG_6",11737,-0.43499166068545
"exp_env_factorE_5:gen_factorG_6",11737,-0.18214494968296
"exp_env_factorE_6:gen_factorG_6",11737,0.176170840257057
"exp_env_factorE_7:gen_factorG_6",11737,-0.205423086441796
"exp_env_factorE_2:gen_factorG_7",11737,-0.304366756386877
"exp_env_factorE_3:gen_factorG_7",11737,-0.115785773053132
"exp_env_factorE_4:gen_factorG_7",11737,-0.795669880675674
"exp_env_factorE_5:gen_factorG_7",11737,0.189285013952943
"exp_env_factorE_6:gen_factorG_7",11737,0.231594721438198
"exp_env_factorE_7:gen_factorG_7",11737,0.0821820829922581
