"","row","aov_coefs"
"(Intercept)",11689,0.764254031078053
"exp_env_factorE_2",11689,-2.82742101548588
"exp_env_factorE_3",11689,-0.683608101995799
"exp_env_factorE_4",11689,-1.75809866596405
"exp_env_factorE_5",11689,-0.696036161464145
"exp_env_factorE_6",11689,-1.77293010133379
"exp_env_factorE_7",11689,0.0172693725292703
"gen_factorG_2",11689,-1.31938970320281
"gen_factorG_3",11689,-1.51787624596574
"gen_factorG_4",11689,-0.542877227964495
"gen_factorG_5",11689,-0.439842478370078
"gen_factorG_6",11689,0.284211574245054
"gen_factorG_7",11689,0.73038625078044
"exp_env_factorE_2:gen_factorG_2",11689,4.31635176845015
"exp_env_factorE_3:gen_factorG_2",11689,0.45265830092362
"exp_env_factorE_4:gen_factorG_2",11689,3.2054096727461
"exp_env_factorE_5:gen_factorG_2",11689,-0.338167087801604
"exp_env_factorE_6:gen_factorG_2",11689,2.94856844665831
"exp_env_factorE_7:gen_factorG_2",11689,-0.412736916353038
"exp_env_factorE_2:gen_factorG_3",11689,2.44818337013937
"exp_env_factorE_3:gen_factorG_3",11689,0.510903755187225
"exp_env_factorE_4:gen_factorG_3",11689,2.4132371131811
"exp_env_factorE_5:gen_factorG_3",11689,0.392184640776636
"exp_env_factorE_6:gen_factorG_3",11689,3.00132586889918
"exp_env_factorE_7:gen_factorG_3",11689,0.0547464146013435
"exp_env_factorE_2:gen_factorG_4",11689,3.82579805452219
"exp_env_factorE_3:gen_factorG_4",11689,-0.567928245937767
"exp_env_factorE_4:gen_factorG_4",11689,1.58305669011647
"exp_env_factorE_5:gen_factorG_4",11689,1.14182738596101
"exp_env_factorE_6:gen_factorG_4",11689,2.26410609668688
"exp_env_factorE_7:gen_factorG_4",11689,-0.851050268661842
"exp_env_factorE_2:gen_factorG_5",11689,3.08729700708258
"exp_env_factorE_3:gen_factorG_5",11689,1.38572011265933
"exp_env_factorE_4:gen_factorG_5",11689,1.40193971647431
"exp_env_factorE_5:gen_factorG_5",11689,-0.950931873335844
"exp_env_factorE_6:gen_factorG_5",11689,1.16334266828648
"exp_env_factorE_7:gen_factorG_5",11689,-1.50066536667439
"exp_env_factorE_2:gen_factorG_6",11689,2.91849027266947
"exp_env_factorE_3:gen_factorG_6",11689,1.20030834548683
"exp_env_factorE_4:gen_factorG_6",11689,-0.307408128227267
"exp_env_factorE_5:gen_factorG_6",11689,0.20803618070835
"exp_env_factorE_6:gen_factorG_6",11689,0.408293641080639
"exp_env_factorE_7:gen_factorG_6",11689,-2.10912195022052
"exp_env_factorE_2:gen_factorG_7",11689,0.507844880144744
"exp_env_factorE_3:gen_factorG_7",11689,-0.146832715796881
"exp_env_factorE_4:gen_factorG_7",11689,0.650580108004169
"exp_env_factorE_5:gen_factorG_7",11689,1.86464229717172
"exp_env_factorE_6:gen_factorG_7",11689,1.5584701090802
"exp_env_factorE_7:gen_factorG_7",11689,-1.49344035816956
