"","row","aov_coefs"
"(Intercept)",3790,0.789103214026288
"exp_env_factorE_2",3790,-0.0277286002121953
"exp_env_factorE_3",3790,0.205731080957048
"exp_env_factorE_4",3790,-0.00609835762379219
"exp_env_factorE_5",3790,0.473287462559297
"gen_factorG_2",3790,-0.196294623297114
"gen_factorG_3",3790,-0.695407807611221
"gen_factorG_4",3790,-1.2447610250172
"gen_factorG_5",3790,-1.92074973323184
"exp_env_factorE_2:gen_factorG_2",3790,-0.211286792002725
"exp_env_factorE_3:gen_factorG_2",3790,-0.148624042183709
"exp_env_factorE_4:gen_factorG_2",3790,-0.32069833639269
"exp_env_factorE_5:gen_factorG_2",3790,-1.04133830201569
"exp_env_factorE_2:gen_factorG_3",3790,-0.207253666938693
"exp_env_factorE_3:gen_factorG_3",3790,-0.365223208293621
"exp_env_factorE_4:gen_factorG_3",3790,-0.288409106701943
"exp_env_factorE_5:gen_factorG_3",3790,-0.458896675663917
"exp_env_factorE_2:gen_factorG_4",3790,-0.511949115187361
"exp_env_factorE_3:gen_factorG_4",3790,0.253380048448885
"exp_env_factorE_4:gen_factorG_4",3790,-0.451696532941389
"exp_env_factorE_5:gen_factorG_4",3790,0.164587866990643
"exp_env_factorE_2:gen_factorG_5",3790,0.444418189900652
"exp_env_factorE_3:gen_factorG_5",3790,-0.0905938675350487
"exp_env_factorE_4:gen_factorG_5",3790,0.533269671478717
"exp_env_factorE_5:gen_factorG_5",3790,0.0328415357658365
