"","row","aov_coefs"
"(Intercept)",230,0.846271190784791
"exp_env_factorE_10",230,1.04237957792658
"exp_env_factorE_2",230,-2.62184022152435
"exp_env_factorE_3",230,-1.34365054055134
"exp_env_factorE_4",230,-1.39419151833243
"exp_env_factorE_5",230,-0.565984963005636
"exp_env_factorE_6",230,-0.0464531193058973
"exp_env_factorE_7",230,0.122541232020363
"exp_env_factorE_8",230,-0.846182836109124
"exp_env_factorE_9",230,-0.383311613716434
"gen_factorG_10",230,-2.46012888852348
"gen_factorG_2",230,-0.98912918967278
"gen_factorG_3",230,-1.37610169364492
"gen_factorG_4",230,-1.50758727487212
"gen_factorG_5",230,-1.75291976677995
"gen_factorG_6",230,-3.09630754285716
"gen_factorG_7",230,-1.82542317648036
"gen_factorG_8",230,-1.81565224091919
"gen_factorG_9",230,-1.9770601284067
"exp_env_factorE_10:gen_factorG_10",230,1.76231401351249
"exp_env_factorE_2:gen_factorG_10",230,4.12655007918698
"exp_env_factorE_3:gen_factorG_10",230,2.69933495709003
"exp_env_factorE_4:gen_factorG_10",230,2.27329021256868
"exp_env_factorE_5:gen_factorG_10",230,2.46963989048771
"exp_env_factorE_6:gen_factorG_10",230,1.65754898112264
"exp_env_factorE_7:gen_factorG_10",230,2.00297724161299
"exp_env_factorE_8:gen_factorG_10",230,2.81028147436816
"exp_env_factorE_9:gen_factorG_10",230,3.03757212361874
"exp_env_factorE_10:gen_factorG_2",230,-0.729913321745099
"exp_env_factorE_2:gen_factorG_2",230,2.42244006142297
"exp_env_factorE_3:gen_factorG_2",230,1.10587680954552
"exp_env_factorE_4:gen_factorG_2",230,0.484585925244048
"exp_env_factorE_5:gen_factorG_2",230,0.297669043018115
"exp_env_factorE_6:gen_factorG_2",230,-0.465290303127135
"exp_env_factorE_7:gen_factorG_2",230,0.79283129513153
"exp_env_factorE_8:gen_factorG_2",230,1.37453795618405
"exp_env_factorE_9:gen_factorG_2",230,1.87882455227802
"exp_env_factorE_10:gen_factorG_3",230,-0.361754102593969
"exp_env_factorE_2:gen_factorG_3",230,2.82415549725483
"exp_env_factorE_3:gen_factorG_3",230,-0.115655469377079
"exp_env_factorE_4:gen_factorG_3",230,1.6131023688868
"exp_env_factorE_5:gen_factorG_3",230,0.177386623551459
"exp_env_factorE_6:gen_factorG_3",230,1.8882493127243
"exp_env_factorE_7:gen_factorG_3",230,1.42904655036001
"exp_env_factorE_8:gen_factorG_3",230,1.17805779180423
"exp_env_factorE_9:gen_factorG_3",230,1.3872534687536
"exp_env_factorE_10:gen_factorG_4",230,0.00889955937635626
"exp_env_factorE_2:gen_factorG_4",230,2.89658939018235
"exp_env_factorE_3:gen_factorG_4",230,1.57147276995881
"exp_env_factorE_4:gen_factorG_4",230,2.46829435249344
"exp_env_factorE_5:gen_factorG_4",230,1.55432936008569
"exp_env_factorE_6:gen_factorG_4",230,-0.0483218181580398
"exp_env_factorE_7:gen_factorG_4",230,0.927535505295334
"exp_env_factorE_8:gen_factorG_4",230,2.28632938843112
"exp_env_factorE_9:gen_factorG_4",230,0.590851766342162
"exp_env_factorE_10:gen_factorG_5",230,-0.0368329676651427
"exp_env_factorE_2:gen_factorG_5",230,3.98895736369505
"exp_env_factorE_3:gen_factorG_5",230,0.784143792102617
"exp_env_factorE_4:gen_factorG_5",230,2.6666437018815
"exp_env_factorE_5:gen_factorG_5",230,0.661220474048082
"exp_env_factorE_6:gen_factorG_5",230,0.246561866904193
"exp_env_factorE_7:gen_factorG_5",230,0.868998129243528
"exp_env_factorE_8:gen_factorG_5",230,2.00777761395435
"exp_env_factorE_9:gen_factorG_5",230,2.29199849632453
