"","row","aov_coefs"
"(Intercept)",1008,-0.709492419228844
"exp_env_factorE_2",1008,-0.411920447651376
"exp_env_factorE_3",1008,-1.49931425946533
"exp_env_factorE_4",1008,0.646076090173004
"exp_env_factorE_5",1008,-0.294128790863482
"exp_env_factorE_6",1008,-0.303214727111137
"exp_env_factorE_7",1008,1.20962189906209
"gen_factorG_2",1008,-0.648520850313244
"gen_factorG_3",1008,-0.771491610255258
"gen_factorG_4",1008,1.43106367777153
"gen_factorG_5",1008,0.607716284881679
"gen_factorG_6",1008,1.16124060585134
"gen_factorG_7",1008,1.16745333389197
"exp_env_factorE_2:gen_factorG_2",1008,1.06878647210585
"exp_env_factorE_3:gen_factorG_2",1008,1.96461947728173
"exp_env_factorE_4:gen_factorG_2",1008,-0.139379488923388
"exp_env_factorE_5:gen_factorG_2",1008,1.10646083781951
"exp_env_factorE_6:gen_factorG_2",1008,1.00081877644126
"exp_env_factorE_7:gen_factorG_2",1008,0.402206815298007
"exp_env_factorE_2:gen_factorG_3",1008,0.930067873578809
"exp_env_factorE_3:gen_factorG_3",1008,2.32531914822558
"exp_env_factorE_4:gen_factorG_3",1008,2.04290724825733
"exp_env_factorE_5:gen_factorG_3",1008,1.2098854452999
"exp_env_factorE_6:gen_factorG_3",1008,1.77259548282543
"exp_env_factorE_7:gen_factorG_3",1008,1.12346545775369
"exp_env_factorE_2:gen_factorG_4",1008,-0.652218562642544
"exp_env_factorE_3:gen_factorG_4",1008,0.376497361773645
"exp_env_factorE_4:gen_factorG_4",1008,-2.15590634054396
"exp_env_factorE_5:gen_factorG_4",1008,0.0291190257467726
"exp_env_factorE_6:gen_factorG_4",1008,0.825853975874961
"exp_env_factorE_7:gen_factorG_4",1008,-2.89723065846179
"exp_env_factorE_2:gen_factorG_5",1008,1.28655658551027
"exp_env_factorE_3:gen_factorG_5",1008,1.71223710365131
"exp_env_factorE_4:gen_factorG_5",1008,-1.68735671632446
"exp_env_factorE_5:gen_factorG_5",1008,0.802113219841667
"exp_env_factorE_6:gen_factorG_5",1008,1.1853842992426
"exp_env_factorE_7:gen_factorG_5",1008,-1.49970079619152
"exp_env_factorE_2:gen_factorG_6",1008,0.748802356965389
"exp_env_factorE_3:gen_factorG_6",1008,0.305174474182295
"exp_env_factorE_4:gen_factorG_6",1008,-0.627569982571187
"exp_env_factorE_5:gen_factorG_6",1008,0.949759806555172
"exp_env_factorE_6:gen_factorG_6",1008,0.995327787393934
"exp_env_factorE_7:gen_factorG_6",1008,-0.677102126051536
"exp_env_factorE_2:gen_factorG_7",1008,1.49404025518223
"exp_env_factorE_3:gen_factorG_7",1008,2.17604897564715
"exp_env_factorE_4:gen_factorG_7",1008,0.119000241963786
"exp_env_factorE_5:gen_factorG_7",1008,0.275254230097295
"exp_env_factorE_6:gen_factorG_7",1008,1.15993738391848
"exp_env_factorE_7:gen_factorG_7",1008,-0.348715346312849
