"","row","aov_coefs"
"(Intercept)",6480,-0.869310936342672
"exp_env_factorE_2",6480,-0.867709808901308
"exp_env_factorE_3",6480,0.63599277558604
"exp_env_factorE_4",6480,0.317080787556104
"exp_env_factorE_5",6480,1.66750328225113
"exp_env_factorE_6",6480,0.979088314144998
"exp_env_factorE_7",6480,1.19003271400115
"gen_factorG_2",6480,-0.341833394871553
"gen_factorG_3",6480,0.724425956924812
"gen_factorG_4",6480,-0.484099938562507
"gen_factorG_5",6480,0.778257480050251
"gen_factorG_6",6480,0.68627058992451
"gen_factorG_7",6480,1.38366953823296
"exp_env_factorE_2:gen_factorG_2",6480,2.18764620763559
"exp_env_factorE_3:gen_factorG_2",6480,0.154994536939618
"exp_env_factorE_4:gen_factorG_2",6480,-0.374307286253803
"exp_env_factorE_5:gen_factorG_2",6480,-0.61118757471321
"exp_env_factorE_6:gen_factorG_2",6480,0.0363413373332704
"exp_env_factorE_7:gen_factorG_2",6480,0.253110266327363
"exp_env_factorE_2:gen_factorG_3",6480,0.18919531595308
"exp_env_factorE_3:gen_factorG_3",6480,-0.667060232521016
"exp_env_factorE_4:gen_factorG_3",6480,-0.542577377853694
"exp_env_factorE_5:gen_factorG_3",6480,-1.80853268907286
"exp_env_factorE_6:gen_factorG_3",6480,-0.603612743044996
"exp_env_factorE_7:gen_factorG_3",6480,-1.23512778407585
"exp_env_factorE_2:gen_factorG_4",6480,3.14177738674083
"exp_env_factorE_3:gen_factorG_4",6480,-0.567045169803157
"exp_env_factorE_4:gen_factorG_4",6480,0.492975668304151
"exp_env_factorE_5:gen_factorG_4",6480,-1.34675609512419
"exp_env_factorE_6:gen_factorG_4",6480,0.0198230702420274
"exp_env_factorE_7:gen_factorG_4",6480,1.36227734268039
"exp_env_factorE_2:gen_factorG_5",6480,0.950770799744541
"exp_env_factorE_3:gen_factorG_5",6480,-0.275228949829222
"exp_env_factorE_4:gen_factorG_5",6480,1.57368498894687
"exp_env_factorE_5:gen_factorG_5",6480,-0.356215875943827
"exp_env_factorE_6:gen_factorG_5",6480,-0.725267115309967
"exp_env_factorE_7:gen_factorG_5",6480,-1.93733595189408
"exp_env_factorE_2:gen_factorG_6",6480,1.48593056229013
"exp_env_factorE_3:gen_factorG_6",6480,1.49274295026492
"exp_env_factorE_4:gen_factorG_6",6480,0.449138448431631
"exp_env_factorE_5:gen_factorG_6",6480,-1.31756510391099
"exp_env_factorE_6:gen_factorG_6",6480,-1.72093810477839
"exp_env_factorE_7:gen_factorG_6",6480,-1.3181302746131
"exp_env_factorE_2:gen_factorG_7",6480,0.388510714795461
"exp_env_factorE_3:gen_factorG_7",6480,-1.42353882279911
"exp_env_factorE_4:gen_factorG_7",6480,1.92520437299928
"exp_env_factorE_5:gen_factorG_7",6480,-3.08092351646169
"exp_env_factorE_6:gen_factorG_7",6480,-0.329871716282972
"exp_env_factorE_7:gen_factorG_7",6480,0.0525862210916895
