"","row","aov_coefs"
"(Intercept)",6019,0.171187559596592
"exp_env_factorE_2",6019,-2.03060022737339
"exp_env_factorE_3",6019,-1.42164690886371
"exp_env_factorE_4",6019,-0.0669135008005012
"exp_env_factorE_5",6019,-0.476299500425873
"exp_env_factorE_6",6019,0.196146367365668
"exp_env_factorE_7",6019,-1.50121271934756
"gen_factorG_2",6019,-1.25483963015269
"gen_factorG_3",6019,-1.23386290244501
"gen_factorG_4",6019,0.42641473342709
"gen_factorG_5",6019,-0.323199959115496
"gen_factorG_6",6019,0.306634942739241
"gen_factorG_7",6019,0.342406820062241
"exp_env_factorE_2:gen_factorG_2",6019,0.972003169464575
"exp_env_factorE_3:gen_factorG_2",6019,1.64982303869676
"exp_env_factorE_4:gen_factorG_2",6019,0.638428244124697
"exp_env_factorE_5:gen_factorG_2",6019,0.862986296787964
"exp_env_factorE_6:gen_factorG_2",6019,1.18447043344384
"exp_env_factorE_7:gen_factorG_2",6019,2.0869380998485
"exp_env_factorE_2:gen_factorG_3",6019,3.88480915864304
"exp_env_factorE_3:gen_factorG_3",6019,1.43677779495264
"exp_env_factorE_4:gen_factorG_3",6019,-0.0373008344940089
"exp_env_factorE_5:gen_factorG_3",6019,1.46831874366446
"exp_env_factorE_6:gen_factorG_3",6019,-0.0416968011643037
"exp_env_factorE_7:gen_factorG_3",6019,2.39959644571911
"exp_env_factorE_2:gen_factorG_4",6019,0.690645025477024
"exp_env_factorE_3:gen_factorG_4",6019,0.262517928212327
"exp_env_factorE_4:gen_factorG_4",6019,-0.834960740333605
"exp_env_factorE_5:gen_factorG_4",6019,0.456073392525936
"exp_env_factorE_6:gen_factorG_4",6019,-1.55755498274549
"exp_env_factorE_7:gen_factorG_4",6019,0.812650656112257
"exp_env_factorE_2:gen_factorG_5",6019,2.40242381277581
"exp_env_factorE_3:gen_factorG_5",6019,2.3692272342082
"exp_env_factorE_4:gen_factorG_5",6019,1.27390818140965
"exp_env_factorE_5:gen_factorG_5",6019,1.46350155066629
"exp_env_factorE_6:gen_factorG_5",6019,0.82157022635288
"exp_env_factorE_7:gen_factorG_5",6019,2.03010704931577
"exp_env_factorE_2:gen_factorG_6",6019,2.10278381078139
"exp_env_factorE_3:gen_factorG_6",6019,0.401570740456921
"exp_env_factorE_4:gen_factorG_6",6019,-0.52628832169863
"exp_env_factorE_5:gen_factorG_6",6019,0.750986071647969
"exp_env_factorE_6:gen_factorG_6",6019,-0.591983282108639
"exp_env_factorE_7:gen_factorG_6",6019,2.83982342418406
"exp_env_factorE_2:gen_factorG_7",6019,3.64763113204621
"exp_env_factorE_3:gen_factorG_7",6019,1.92310297834257
"exp_env_factorE_4:gen_factorG_7",6019,0.444839919621661
"exp_env_factorE_5:gen_factorG_7",6019,1.03295814114977
"exp_env_factorE_6:gen_factorG_7",6019,0.350894317672308
"exp_env_factorE_7:gen_factorG_7",6019,1.79903491851716
