"","row","aov_coefs"
"(Intercept)",13761,-0.222031042122366
"exp_env_factorE_10",13761,-0.178168909427331
"exp_env_factorE_2",13761,-0.529024031918646
"exp_env_factorE_3",13761,-1.64040041273551
"exp_env_factorE_4",13761,-0.124427740739424
"exp_env_factorE_5",13761,0.773048512669775
"exp_env_factorE_6",13761,0.269827255567823
"exp_env_factorE_7",13761,-0.483627519482911
"exp_env_factorE_8",13761,0.281522616686744
"exp_env_factorE_9",13761,-0.203883113875127
"gen_factorG_10",13761,1.61197346168112
"gen_factorG_2",13761,-0.138795049524125
"gen_factorG_3",13761,-0.886854532054949
"gen_factorG_4",13761,-0.512669169936476
"gen_factorG_5",13761,-1.80815950070544
"gen_factorG_6",13761,-0.472496814628807
"gen_factorG_7",13761,0.593463793703991
"gen_factorG_8",13761,-0.651765712133514
"gen_factorG_9",13761,0.182063045006602
"exp_env_factorE_10:gen_factorG_10",13761,0.000644457242522373
"exp_env_factorE_2:gen_factorG_10",13761,-2.64421746658212
"exp_env_factorE_3:gen_factorG_10",13761,0.0395403750094693
"exp_env_factorE_4:gen_factorG_10",13761,0.252430811759822
"exp_env_factorE_5:gen_factorG_10",13761,-1.31838958863384
"exp_env_factorE_6:gen_factorG_10",13761,-0.494087054793654
"exp_env_factorE_7:gen_factorG_10",13761,-0.0932999696247093
"exp_env_factorE_8:gen_factorG_10",13761,-1.2671966686402
"exp_env_factorE_9:gen_factorG_10",13761,-0.58762828421943
"exp_env_factorE_10:gen_factorG_2",13761,0.665108282079469
"exp_env_factorE_2:gen_factorG_2",13761,-0.21164287275484
"exp_env_factorE_3:gen_factorG_2",13761,0.696447361739652
"exp_env_factorE_4:gen_factorG_2",13761,0.843768218831043
"exp_env_factorE_5:gen_factorG_2",13761,-2.46685996147019
"exp_env_factorE_6:gen_factorG_2",13761,-0.109445782222303
"exp_env_factorE_7:gen_factorG_2",13761,1.31004219175393
"exp_env_factorE_8:gen_factorG_2",13761,0.0659625323960743
"exp_env_factorE_9:gen_factorG_2",13761,1.71313895243822
"exp_env_factorE_10:gen_factorG_3",13761,2.8080745108751
"exp_env_factorE_2:gen_factorG_3",13761,-0.747895945560199
"exp_env_factorE_3:gen_factorG_3",13761,1.18288203796281
"exp_env_factorE_4:gen_factorG_3",13761,0.965864885437878
"exp_env_factorE_5:gen_factorG_3",13761,0.121554589481669
"exp_env_factorE_6:gen_factorG_3",13761,1.8139250741713
"exp_env_factorE_7:gen_factorG_3",13761,1.51411655174237
"exp_env_factorE_8:gen_factorG_3",13761,-1.22536641332908
