"","row","aov_coefs"
"(Intercept)",24869,-0.127217434948884
"exp_env_factorE_2",24869,0.686739685852366
"exp_env_factorE_3",24869,0.914541246742733
"exp_env_factorE_4",24869,1.11919072377316
"exp_env_factorE_5",24869,-1.13775750701314
"exp_env_factorE_6",24869,2.06325625853782
"exp_env_factorE_7",24869,0.219265743345089
"gen_factorG_2",24869,0.538653251904618
"gen_factorG_3",24869,-0.559088799123915
"gen_factorG_4",24869,0.107033653257888
"gen_factorG_5",24869,-0.150176919639635
"gen_factorG_6",24869,-0.878050891458105
"gen_factorG_7",24869,0.154537335575694
"exp_env_factorE_2:gen_factorG_2",24869,-2.45688124792301
"exp_env_factorE_3:gen_factorG_2",24869,-0.306415177611195
"exp_env_factorE_4:gen_factorG_2",24869,-0.574059593872232
"exp_env_factorE_5:gen_factorG_2",24869,-0.0824602761573315
"exp_env_factorE_6:gen_factorG_2",24869,-1.35543637220074
"exp_env_factorE_7:gen_factorG_2",24869,-0.284663279512033
"exp_env_factorE_2:gen_factorG_3",24869,-0.239048606635543
"exp_env_factorE_3:gen_factorG_3",24869,0.919866767815273
"exp_env_factorE_4:gen_factorG_3",24869,0.920546283464252
"exp_env_factorE_5:gen_factorG_3",24869,1.38803426660733
"exp_env_factorE_6:gen_factorG_3",24869,-2.36853990943308
"exp_env_factorE_7:gen_factorG_3",24869,0.923345739796686
"exp_env_factorE_2:gen_factorG_4",24869,-1.79039264423468
"exp_env_factorE_3:gen_factorG_4",24869,0.889804021166039
"exp_env_factorE_4:gen_factorG_4",24869,-1.58232273423157
"exp_env_factorE_5:gen_factorG_4",24869,2.32513245077009
"exp_env_factorE_6:gen_factorG_4",24869,-2.26629772053597
"exp_env_factorE_7:gen_factorG_4",24869,-0.0635200100639854
"exp_env_factorE_2:gen_factorG_5",24869,-0.810622208557425
"exp_env_factorE_3:gen_factorG_5",24869,-1.29366579149799
"exp_env_factorE_4:gen_factorG_5",24869,-0.414987914647165
"exp_env_factorE_5:gen_factorG_5",24869,1.9512467512656
"exp_env_factorE_6:gen_factorG_5",24869,-0.705789952853772
"exp_env_factorE_7:gen_factorG_5",24869,0.557640399501749
"exp_env_factorE_2:gen_factorG_6",24869,-1.27061498339175
"exp_env_factorE_3:gen_factorG_6",24869,0.544040066019836
"exp_env_factorE_4:gen_factorG_6",24869,-1.36268045660071
"exp_env_factorE_5:gen_factorG_6",24869,0.739989993687837
"exp_env_factorE_6:gen_factorG_6",24869,-1.32845074690382
"exp_env_factorE_7:gen_factorG_6",24869,-0.277175564455122
"exp_env_factorE_2:gen_factorG_7",24869,-0.903968675226579
"exp_env_factorE_3:gen_factorG_7",24869,-1.83024622802878
"exp_env_factorE_4:gen_factorG_7",24869,-2.62954670285745
"exp_env_factorE_5:gen_factorG_7",24869,1.8669256184531
"exp_env_factorE_6:gen_factorG_7",24869,-1.26490287018476
"exp_env_factorE_7:gen_factorG_7",24869,-0.877234850717857
