"","row","aov_coefs"
"(Intercept)",3035,0.374674625151012
"exp_env_factorE_10",3035,0.928157816150039
"exp_env_factorE_2",3035,-0.75578300356768
"exp_env_factorE_3",3035,0.754967159792698
"exp_env_factorE_4",3035,1.00444794230613
"exp_env_factorE_5",3035,-0.721382204060407
"exp_env_factorE_6",3035,0.215624842425007
"exp_env_factorE_7",3035,0.664922928984515
"exp_env_factorE_8",3035,-0.232608354308676
"exp_env_factorE_9",3035,0.31306167725558
"gen_factorG_10",3035,0.308136918009881
"gen_factorG_2",3035,-0.0762627734910823
"gen_factorG_3",3035,0.560159331339786
"gen_factorG_4",3035,-0.990358540697258
"gen_factorG_5",3035,-0.948434779300846
"gen_factorG_6",3035,-1.84715501199827
"gen_factorG_7",3035,-0.601561517459448
"gen_factorG_8",3035,-1.75842302923332
"gen_factorG_9",3035,-1.91117774689527
"exp_env_factorE_10:gen_factorG_10",3035,-1.34940578166664
"exp_env_factorE_2:gen_factorG_10",3035,0.395044527555607
"exp_env_factorE_3:gen_factorG_10",3035,-2.03184710107004
"exp_env_factorE_4:gen_factorG_10",3035,-2.19436211833984
"exp_env_factorE_5:gen_factorG_10",3035,0.0939621750840848
"exp_env_factorE_6:gen_factorG_10",3035,-1.63933806627067
"exp_env_factorE_7:gen_factorG_10",3035,-1.18867711102999
"exp_env_factorE_8:gen_factorG_10",3035,-1.33078400292032
"exp_env_factorE_9:gen_factorG_10",3035,-0.336635037608283
"exp_env_factorE_10:gen_factorG_2",3035,-1.08607573463611
"exp_env_factorE_2:gen_factorG_2",3035,-0.862228706672833
"exp_env_factorE_3:gen_factorG_2",3035,1.14718539242968
"exp_env_factorE_4:gen_factorG_2",3035,-0.771273057701885
"exp_env_factorE_5:gen_factorG_2",3035,1.69249095110408
"exp_env_factorE_6:gen_factorG_2",3035,-1.19194956079284
"exp_env_factorE_7:gen_factorG_2",3035,-0.479608482493748
"exp_env_factorE_8:gen_factorG_2",3035,-0.248503585901478
"exp_env_factorE_9:gen_factorG_2",3035,-0.124934282579477
"exp_env_factorE_10:gen_factorG_3",3035,-0.681205663431917
"exp_env_factorE_2:gen_factorG_3",3035,0.949530241115807
"exp_env_factorE_3:gen_factorG_3",3035,-2.95347865824402
"exp_env_factorE_4:gen_factorG_3",3035,-2.94427774276303
"exp_env_factorE_5:gen_factorG_3",3035,0.446132254115446
"exp_env_factorE_6:gen_factorG_3",3035,-1.71815182046674
"exp_env_factorE_7:gen_factorG_3",3035,0.149743838155533
"exp_env_factorE_8:gen_factorG_3",3035,-0.123061246817631
"exp_env_factorE_9:gen_factorG_3",3035,-1.23067725650235
"exp_env_factorE_10:gen_factorG_4",3035,-0.721084989670226
