"","row","aov_coefs"
"(Intercept)",8724,-0.595469259523219
"exp_env_factorE_2",8724,-0.443156202167161
"exp_env_factorE_3",8724,0.971374385400223
"exp_env_factorE_4",8724,0.854613147441022
"exp_env_factorE_5",8724,2.15719828344143
"exp_env_factorE_6",8724,0.998094806288635
"exp_env_factorE_7",8724,2.29463745754202
"gen_factorG_2",8724,0.20072200576335
"gen_factorG_3",8724,0.490261018153609
"gen_factorG_4",8724,-0.740227709547613
"gen_factorG_5",8724,0.548146229066164
"gen_factorG_6",8724,-0.386203142976958
"gen_factorG_7",8724,-1.39644302809711
"exp_env_factorE_2:gen_factorG_2",8724,-0.14736166163594
"exp_env_factorE_3:gen_factorG_2",8724,-0.705828478311423
"exp_env_factorE_4:gen_factorG_2",8724,-0.539517496249763
"exp_env_factorE_5:gen_factorG_2",8724,-1.66072237187785
"exp_env_factorE_6:gen_factorG_2",8724,1.86211884873076
"exp_env_factorE_7:gen_factorG_2",8724,-0.884552060101447
"exp_env_factorE_2:gen_factorG_3",8724,0.451487081706892
"exp_env_factorE_3:gen_factorG_3",8724,-0.96259764657928
"exp_env_factorE_4:gen_factorG_3",8724,0.429282987830686
"exp_env_factorE_5:gen_factorG_3",8724,-2.26301753178266
"exp_env_factorE_6:gen_factorG_3",8724,-0.479865088331088
"exp_env_factorE_7:gen_factorG_3",8724,-1.93449173336469
"exp_env_factorE_2:gen_factorG_4",8724,0.562846023482295
"exp_env_factorE_3:gen_factorG_4",8724,-0.152936935064619
"exp_env_factorE_4:gen_factorG_4",8724,1.81358152966371
"exp_env_factorE_5:gen_factorG_4",8724,0.963805214462886
"exp_env_factorE_6:gen_factorG_4",8724,0.958716199720251
"exp_env_factorE_7:gen_factorG_4",8724,-1.92568393801249
"exp_env_factorE_2:gen_factorG_5",8724,0.174079153243404
"exp_env_factorE_3:gen_factorG_5",8724,-1.73324199516744
"exp_env_factorE_4:gen_factorG_5",8724,-0.0784092118709912
"exp_env_factorE_5:gen_factorG_5",8724,-2.43499287305657
"exp_env_factorE_6:gen_factorG_5",8724,-1.41133858508088
"exp_env_factorE_7:gen_factorG_5",8724,-2.04436214911503
"exp_env_factorE_2:gen_factorG_6",8724,0.349459164318137
"exp_env_factorE_3:gen_factorG_6",8724,-1.51089626038015
"exp_env_factorE_4:gen_factorG_6",8724,-0.273322559040571
"exp_env_factorE_5:gen_factorG_6",8724,-0.479970317633324
"exp_env_factorE_6:gen_factorG_6",8724,0.565992263610664
"exp_env_factorE_7:gen_factorG_6",8724,-1.34020736605164
"exp_env_factorE_2:gen_factorG_7",8724,1.75229114062201
"exp_env_factorE_3:gen_factorG_7",8724,1.22346770375172
"exp_env_factorE_4:gen_factorG_7",8724,0.65315192864227
"exp_env_factorE_5:gen_factorG_7",8724,0.125585135019091
"exp_env_factorE_6:gen_factorG_7",8724,0.928849413523651
"exp_env_factorE_7:gen_factorG_7",8724,0.483475434863911
