"","row","aov_coefs"
"(Intercept)",15000,-0.12035057648126
"exp_env_factorE_2",15000,0.246507959008746
"exp_env_factorE_3",15000,0.434738923036258
"exp_env_factorE_4",15000,0.599213184683891
"exp_env_factorE_5",15000,0.813731924555207
"gen_factorG_2",15000,-0.406543705495178
"gen_factorG_3",15000,0.516476600354555
"gen_factorG_4",15000,-1.11376369088389
"gen_factorG_5",15000,-0.380460781763596
"exp_env_factorE_2:gen_factorG_2",15000,0.0529833573014605
"exp_env_factorE_3:gen_factorG_2",15000,-0.588402676215901
"exp_env_factorE_4:gen_factorG_2",15000,-0.872684304489282
"exp_env_factorE_5:gen_factorG_2",15000,0.245885395298689
"exp_env_factorE_2:gen_factorG_3",15000,0.0489756933638248
"exp_env_factorE_3:gen_factorG_3",15000,-0.667965697972435
"exp_env_factorE_4:gen_factorG_3",15000,-1.43733597280366
"exp_env_factorE_5:gen_factorG_3",15000,0.360174348805544
"exp_env_factorE_2:gen_factorG_4",15000,0.21811831805684
"exp_env_factorE_3:gen_factorG_4",15000,-0.257378138754686
"exp_env_factorE_4:gen_factorG_4",15000,1.51155477287533
"exp_env_factorE_5:gen_factorG_4",15000,1.35627988454575
"exp_env_factorE_2:gen_factorG_5",15000,-0.343890084042881
"exp_env_factorE_3:gen_factorG_5",15000,-0.318257682946376
"exp_env_factorE_4:gen_factorG_5",15000,-0.737512718022226
"exp_env_factorE_5:gen_factorG_5",15000,0.888717849551515
