"","row","aov_coefs"
"(Intercept)",24548,-0.2577507591823
"exp_env_factorE_10",24548,0.472500644516967
"exp_env_factorE_2",24548,-0.769033059150231
"exp_env_factorE_3",24548,-0.223417137632143
"exp_env_factorE_4",24548,-0.383593858428733
"exp_env_factorE_5",24548,0.200763535859375
"exp_env_factorE_6",24548,1.31224179854116
"exp_env_factorE_7",24548,0.289024195176876
"exp_env_factorE_8",24548,1.40061401027465
"exp_env_factorE_9",24548,0.663882627022874
"gen_factorG_10",24548,-0.166025473270369
"gen_factorG_2",24548,0.221193050361876
"gen_factorG_3",24548,-0.453796796518877
"gen_factorG_4",24548,0.238868159114145
"gen_factorG_5",24548,-0.0734120487854913
"gen_factorG_6",24548,-0.15619832282399
"gen_factorG_7",24548,-0.873622527156536
"gen_factorG_8",24548,-0.89877938078751
"gen_factorG_9",24548,-0.569932034500757
"exp_env_factorE_10:gen_factorG_10",24548,1.47723543423053
"exp_env_factorE_2:gen_factorG_10",24548,1.23166005173282
"exp_env_factorE_3:gen_factorG_10",24548,0.638831944776824
"exp_env_factorE_4:gen_factorG_10",24548,0.976685611544035
"exp_env_factorE_5:gen_factorG_10",24548,-0.0392885907480139
"exp_env_factorE_6:gen_factorG_10",24548,-1.25884809211593
"exp_env_factorE_7:gen_factorG_10",24548,0.22225610071995
"exp_env_factorE_8:gen_factorG_10",24548,-1.32997337620237
"exp_env_factorE_9:gen_factorG_10",24548,0.209753597958538
"exp_env_factorE_10:gen_factorG_2",24548,-0.726084636018359
"exp_env_factorE_2:gen_factorG_2",24548,0.487278346704631
"exp_env_factorE_3:gen_factorG_2",24548,-0.812630536679374
"exp_env_factorE_4:gen_factorG_2",24548,0.26545240910111
"exp_env_factorE_5:gen_factorG_2",24548,0.0941529268535685
"exp_env_factorE_6:gen_factorG_2",24548,-1.85601066974151
"exp_env_factorE_7:gen_factorG_2",24548,-0.298140000963307
"exp_env_factorE_8:gen_factorG_2",24548,-0.549495197201863
"exp_env_factorE_9:gen_factorG_2",24548,-0.38156774859755
"exp_env_factorE_10:gen_factorG_3",24548,1.859159685221
"exp_env_factorE_2:gen_factorG_3",24548,0.365060368275675
"exp_env_factorE_3:gen_factorG_3",24548,-0.050070568934627
"exp_env_factorE_4:gen_factorG_3",24548,1.11279668515489
"exp_env_factorE_5:gen_factorG_3",24548,0.305026699071665
"exp_env_factorE_6:gen_factorG_3",24548,0.297557405763144
"exp_env_factorE_7:gen_factorG_3",24548,-0.0267008222256748
"exp_env_factorE_8:gen_factorG_3",24548,-1.04953097103451
"exp_env_factorE_9:gen_factorG_3",24548,0.589502231368018
"exp_env_factorE_10:gen_factorG_4",24548,-0.67516012671948
"exp_env_factorE_2:gen_factorG_4",24548,1.6759352232563
"exp_env_factorE_3:gen_factorG_4",24548,-0.445328752533394
"exp_env_factorE_4:gen_factorG_4",24548,0.208263833473181
"exp_env_factorE_5:gen_factorG_4",24548,1.14483802636141
"exp_env_factorE_6:gen_factorG_4",24548,-0.891920171873593
"exp_env_factorE_7:gen_factorG_4",24548,-0.439514993199905
"exp_env_factorE_8:gen_factorG_4",24548,-1.66701977529609
"exp_env_factorE_9:gen_factorG_4",24548,-1.28488849663077
"exp_env_factorE_10:gen_factorG_5",24548,1.60234744167255
"exp_env_factorE_2:gen_factorG_5",24548,0.157754249493243
"exp_env_factorE_3:gen_factorG_5",24548,-0.0891117650191692
"exp_env_factorE_4:gen_factorG_5",24548,0.999265863758109
"exp_env_factorE_5:gen_factorG_5",24548,-0.654188931101754
