"","row","aov_coefs"
"(Intercept)",661,-0.352152466311118
"exp_env_factorE_2",661,1.56519047160378
"exp_env_factorE_3",661,-0.942219840247249
"exp_env_factorE_4",661,-0.637397427781654
"exp_env_factorE_5",661,-0.350559591057857
"exp_env_factorE_6",661,1.8685212904411
"exp_env_factorE_7",661,0.770807302265828
"gen_factorG_2",661,0.551639454990936
"gen_factorG_3",661,0.39480514878516
"gen_factorG_4",661,-0.549870976421265
"gen_factorG_5",661,-0.130666753263227
"gen_factorG_6",661,0.334207000826434
"gen_factorG_7",661,2.0190327818563
"exp_env_factorE_2:gen_factorG_2",661,-1.35851438597596
"exp_env_factorE_3:gen_factorG_2",661,0.603286378388777
"exp_env_factorE_4:gen_factorG_2",661,-0.255819211231242
"exp_env_factorE_5:gen_factorG_2",661,-0.925812781662706
"exp_env_factorE_6:gen_factorG_2",661,-1.02136748911145
"exp_env_factorE_7:gen_factorG_2",661,-0.43246669772861
"exp_env_factorE_2:gen_factorG_3",661,-1.78001449769296
"exp_env_factorE_3:gen_factorG_3",661,0.580685829254019
"exp_env_factorE_4:gen_factorG_3",661,-1.46910974599482
"exp_env_factorE_5:gen_factorG_3",661,0.0551007555325441
"exp_env_factorE_6:gen_factorG_3",661,-4.00071925940818
"exp_env_factorE_7:gen_factorG_3",661,-0.592389281072006
"exp_env_factorE_2:gen_factorG_4",661,-1.13046993654894
"exp_env_factorE_3:gen_factorG_4",661,2.66290313640408
"exp_env_factorE_4:gen_factorG_4",661,2.83361347175299
"exp_env_factorE_5:gen_factorG_4",661,1.77924446623545
"exp_env_factorE_6:gen_factorG_4",661,0.330065997052198
"exp_env_factorE_7:gen_factorG_4",661,0.469826702551806
"exp_env_factorE_2:gen_factorG_5",661,-0.50879058696453
"exp_env_factorE_3:gen_factorG_5",661,0.285479594958232
"exp_env_factorE_4:gen_factorG_5",661,-0.013131425853645
"exp_env_factorE_5:gen_factorG_5",661,-0.166850524940838
"exp_env_factorE_6:gen_factorG_5",661,0.0315435688854754
"exp_env_factorE_7:gen_factorG_5",661,-2.3759277884509
"exp_env_factorE_2:gen_factorG_6",661,0.18567889787657
"exp_env_factorE_3:gen_factorG_6",661,1.34664883314767
"exp_env_factorE_4:gen_factorG_6",661,0.849215572856081
"exp_env_factorE_5:gen_factorG_6",661,0.651069529211944
"exp_env_factorE_6:gen_factorG_6",661,-0.783257986829545
"exp_env_factorE_7:gen_factorG_6",661,-0.178837807871047
"exp_env_factorE_2:gen_factorG_7",661,-2.70684008709245
"exp_env_factorE_3:gen_factorG_7",661,-0.47358919026145
"exp_env_factorE_4:gen_factorG_7",661,-0.816929973391374
"exp_env_factorE_5:gen_factorG_7",661,-1.34146520506144
"exp_env_factorE_6:gen_factorG_7",661,-4.22622772711094
"exp_env_factorE_7:gen_factorG_7",661,-3.10478232859596
