"","row","aov_coefs"
"(Intercept)",25668,-1.65073202864103
"exp_env_factorE_2",25668,0.0326374282405852
"exp_env_factorE_3",25668,1.4545040692794
"exp_env_factorE_4",25668,0.824420772827348
"exp_env_factorE_5",25668,1.58555273657237
"gen_factorG_2",25668,0.568284019401132
"gen_factorG_3",25668,0.86030517832261
"gen_factorG_4",25668,1.39919082855783
"gen_factorG_5",25668,1.45002173678942
"exp_env_factorE_2:gen_factorG_2",25668,0.0923416765526288
"exp_env_factorE_3:gen_factorG_2",25668,-0.34372242862141
"exp_env_factorE_4:gen_factorG_2",25668,0.205823269246392
"exp_env_factorE_5:gen_factorG_2",25668,-0.431086688925447
"exp_env_factorE_2:gen_factorG_3",25668,0.212847271629487
"exp_env_factorE_3:gen_factorG_3",25668,-0.922211460420122
"exp_env_factorE_4:gen_factorG_3",25668,0.650502650905569
"exp_env_factorE_5:gen_factorG_3",25668,0.159626529738489
"exp_env_factorE_2:gen_factorG_4",25668,0.505817647431737
"exp_env_factorE_3:gen_factorG_4",25668,-1.19759076270067
"exp_env_factorE_4:gen_factorG_4",25668,0.566499961060665
"exp_env_factorE_5:gen_factorG_4",25668,-0.0494490472458441
"exp_env_factorE_2:gen_factorG_5",25668,0.71720034016584
"exp_env_factorE_3:gen_factorG_5",25668,-0.24837617651308
"exp_env_factorE_4:gen_factorG_5",25668,0.386777860831377
"exp_env_factorE_5:gen_factorG_5",25668,0.0887162229366222
