"","row","aov_coefs"
"(Intercept)",16767,-0.999484651289347
"exp_env_factorE_2",16767,-0.506524277629924
"exp_env_factorE_3",16767,-0.336660293103351
"exp_env_factorE_4",16767,0.471129185672221
"exp_env_factorE_5",16767,0.767059875037109
"exp_env_factorE_6",16767,1.94609652948568
"exp_env_factorE_7",16767,0.546943930700284
"gen_factorG_2",16767,-0.447407558241542
"gen_factorG_3",16767,0.495583959349482
"gen_factorG_4",16767,0.254998829980417
"gen_factorG_5",16767,0.267519520053065
"gen_factorG_6",16767,-0.138718385561688
"gen_factorG_7",16767,1.84292265465753
"exp_env_factorE_2:gen_factorG_2",16767,0.476110292695642
"exp_env_factorE_3:gen_factorG_2",16767,0.80746682997948
"exp_env_factorE_4:gen_factorG_2",16767,0.487442685980605
"exp_env_factorE_5:gen_factorG_2",16767,-0.00105866849373812
"exp_env_factorE_6:gen_factorG_2",16767,-0.731176430154793
"exp_env_factorE_7:gen_factorG_2",16767,0.238729925439053
"exp_env_factorE_2:gen_factorG_3",16767,-0.0877695102026085
"exp_env_factorE_3:gen_factorG_3",16767,0.891464704033352
"exp_env_factorE_4:gen_factorG_3",16767,-0.827309586725143
"exp_env_factorE_5:gen_factorG_3",16767,-0.0107498473325591
"exp_env_factorE_6:gen_factorG_3",16767,-1.37867445474332
"exp_env_factorE_7:gen_factorG_3",16767,-0.347124209302535
"exp_env_factorE_2:gen_factorG_4",16767,1.70503076869789
"exp_env_factorE_3:gen_factorG_4",16767,1.55095929347045
"exp_env_factorE_4:gen_factorG_4",16767,-0.0579376549884193
"exp_env_factorE_5:gen_factorG_4",16767,1.05626008968731
"exp_env_factorE_6:gen_factorG_4",16767,-0.140695762885743
"exp_env_factorE_7:gen_factorG_4",16767,1.36481106248436
"exp_env_factorE_2:gen_factorG_5",16767,0.97207366917103
"exp_env_factorE_3:gen_factorG_5",16767,1.29810990104293
"exp_env_factorE_4:gen_factorG_5",16767,0.484650091048509
"exp_env_factorE_5:gen_factorG_5",16767,0.920301934203082
"exp_env_factorE_6:gen_factorG_5",16767,0.512587447247269
"exp_env_factorE_7:gen_factorG_5",16767,2.39183970782931
"exp_env_factorE_2:gen_factorG_6",16767,1.07956211429443
"exp_env_factorE_3:gen_factorG_6",16767,1.7782967661188
"exp_env_factorE_4:gen_factorG_6",16767,0.180813879247058
"exp_env_factorE_5:gen_factorG_6",16767,0.95952909579595
"exp_env_factorE_6:gen_factorG_6",16767,1.25282386643022
"exp_env_factorE_7:gen_factorG_6",16767,0.913184268182511
"exp_env_factorE_2:gen_factorG_7",16767,-0.675715914731926
"exp_env_factorE_3:gen_factorG_7",16767,-0.483667305260618
"exp_env_factorE_4:gen_factorG_7",16767,-0.0288910635483223
"exp_env_factorE_5:gen_factorG_7",16767,-1.37973248460777
"exp_env_factorE_6:gen_factorG_7",16767,-2.73756956897335
"exp_env_factorE_7:gen_factorG_7",16767,0.400164189254557
