"","row","aov_coefs"
"(Intercept)",17002,0.818358491992758
"exp_env_factorE_2",17002,-0.0954590986741316
"exp_env_factorE_3",17002,0.360589107989319
"exp_env_factorE_4",17002,-0.201424750796309
"exp_env_factorE_5",17002,0.0702326380037694
"exp_env_factorE_6",17002,-0.0827274266301467
"exp_env_factorE_7",17002,0.243119499449219
"gen_factorG_2",17002,-0.0558405525264129
"gen_factorG_3",17002,-1.10151005039466
"gen_factorG_4",17002,-1.3622288360337
"gen_factorG_5",17002,-1.71508722779676
"gen_factorG_6",17002,-0.797371969649372
"gen_factorG_7",17002,-0.930633964006275
"exp_env_factorE_2:gen_factorG_2",17002,-0.359336331426716
"exp_env_factorE_3:gen_factorG_2",17002,-0.770827168533449
"exp_env_factorE_4:gen_factorG_2",17002,0.198506842138895
"exp_env_factorE_5:gen_factorG_2",17002,-0.910624187929712
"exp_env_factorE_6:gen_factorG_2",17002,0.870503910743252
"exp_env_factorE_7:gen_factorG_2",17002,-0.316519190987509
"exp_env_factorE_2:gen_factorG_3",17002,1.3552664152823
"exp_env_factorE_3:gen_factorG_3",17002,0.142898210164853
"exp_env_factorE_4:gen_factorG_3",17002,-0.0748065469570681
"exp_env_factorE_5:gen_factorG_3",17002,0.489631646569591
"exp_env_factorE_6:gen_factorG_3",17002,0.200140238177783
"exp_env_factorE_7:gen_factorG_3",17002,0.932614273577937
"exp_env_factorE_2:gen_factorG_4",17002,-0.411332847070957
"exp_env_factorE_3:gen_factorG_4",17002,1.19148811281892
"exp_env_factorE_4:gen_factorG_4",17002,0.95244862740567
"exp_env_factorE_5:gen_factorG_4",17002,0.216986675265728
"exp_env_factorE_6:gen_factorG_4",17002,1.02589753597245
"exp_env_factorE_7:gen_factorG_4",17002,0.472095097221563
"exp_env_factorE_2:gen_factorG_5",17002,0.913697073943421
"exp_env_factorE_3:gen_factorG_5",17002,-0.471782920712521
"exp_env_factorE_4:gen_factorG_5",17002,1.46688102578161
"exp_env_factorE_5:gen_factorG_5",17002,0.613338234523202
"exp_env_factorE_6:gen_factorG_5",17002,0.757595239556628
"exp_env_factorE_7:gen_factorG_5",17002,0.0246390150443796
"exp_env_factorE_2:gen_factorG_6",17002,-0.702520741409097
"exp_env_factorE_3:gen_factorG_6",17002,-0.637125386522378
"exp_env_factorE_4:gen_factorG_6",17002,-0.0602114687374685
"exp_env_factorE_5:gen_factorG_6",17002,0.183659907030981
"exp_env_factorE_6:gen_factorG_6",17002,-0.446257499848998
"exp_env_factorE_7:gen_factorG_6",17002,-0.363811921483924
"exp_env_factorE_2:gen_factorG_7",17002,-1.37479429070047
"exp_env_factorE_3:gen_factorG_7",17002,-2.30657089761345
"exp_env_factorE_4:gen_factorG_7",17002,-0.376189889320495
"exp_env_factorE_5:gen_factorG_7",17002,-1.26010736985858
"exp_env_factorE_6:gen_factorG_7",17002,-0.784450625089253
"exp_env_factorE_7:gen_factorG_7",17002,-0.802186487203981
