"","row","aov_coefs"
"(Intercept)",3797,-0.874751149900755
"exp_env_factorE_2",3797,-0.375446049520182
"exp_env_factorE_3",3797,-0.401912433642781
"exp_env_factorE_4",3797,-0.0268991379156805
"exp_env_factorE_5",3797,0.337167701853809
"gen_factorG_2",3797,-0.360852410352499
"gen_factorG_3",3797,0.356993324268194
"gen_factorG_4",3797,1.25955724295843
"gen_factorG_5",3797,0.629077281052427
"exp_env_factorE_2:gen_factorG_2",3797,1.16461177870384
"exp_env_factorE_3:gen_factorG_2",3797,1.50103632542702
"exp_env_factorE_4:gen_factorG_2",3797,0.699018692498437
"exp_env_factorE_5:gen_factorG_2",3797,1.24093161169075
"exp_env_factorE_2:gen_factorG_3",3797,0.19283300366214
"exp_env_factorE_3:gen_factorG_3",3797,0.853114646549059
"exp_env_factorE_4:gen_factorG_3",3797,1.35189372446384
"exp_env_factorE_5:gen_factorG_3",3797,0.355610366013351
"exp_env_factorE_2:gen_factorG_4",3797,0.436973896458412
"exp_env_factorE_3:gen_factorG_4",3797,0.804900802432967
"exp_env_factorE_4:gen_factorG_4",3797,0.308540447043168
"exp_env_factorE_5:gen_factorG_4",3797,0.224865864530943
"exp_env_factorE_2:gen_factorG_5",3797,1.42268453976393
"exp_env_factorE_3:gen_factorG_5",3797,1.53485399449431
"exp_env_factorE_4:gen_factorG_5",3797,1.49392942730119
"exp_env_factorE_5:gen_factorG_5",3797,1.19455203297696
