"","row","aov_coefs"
"(Intercept)",17665,-1.52990564218526
"exp_env_factorE_2",17665,1.83733818457984
"exp_env_factorE_3",17665,1.83574853304411
"exp_env_factorE_4",17665,0.399655199716069
"exp_env_factorE_5",17665,-0.0606497904776248
"gen_factorG_2",17665,1.67166225342238
"gen_factorG_3",17665,1.36562021007302
"gen_factorG_4",17665,1.19999600859374
"gen_factorG_5",17665,2.53752692146641
"exp_env_factorE_2:gen_factorG_2",17665,-0.990292288236722
"exp_env_factorE_3:gen_factorG_2",17665,-2.72700495590543
"exp_env_factorE_4:gen_factorG_2",17665,0.651242175731451
"exp_env_factorE_5:gen_factorG_2",17665,-0.668477049238528
"exp_env_factorE_2:gen_factorG_3",17665,-0.340868111748182
"exp_env_factorE_3:gen_factorG_3",17665,-2.58787113224259
"exp_env_factorE_4:gen_factorG_3",17665,0.0889715173864257
"exp_env_factorE_5:gen_factorG_3",17665,0.495698221251246
"exp_env_factorE_2:gen_factorG_4",17665,-0.105108931351069
"exp_env_factorE_3:gen_factorG_4",17665,-2.80446168778244
"exp_env_factorE_4:gen_factorG_4",17665,-0.433660791592644
"exp_env_factorE_5:gen_factorG_4",17665,0.457010658530076
"exp_env_factorE_2:gen_factorG_5",17665,-1.84699632372929
"exp_env_factorE_3:gen_factorG_5",17665,-2.84749051038911
"exp_env_factorE_4:gen_factorG_5",17665,-0.675439325067357
"exp_env_factorE_5:gen_factorG_5",17665,-1.35209801307414
