"","row","aov_coefs"
"(Intercept)",25328,0.203928721202825
"exp_env_factorE_2",25328,-0.463229835873099
"exp_env_factorE_3",25328,-1.00891466676958
"exp_env_factorE_4",25328,1.25405183684957
"exp_env_factorE_5",25328,-0.0351814952778447
"exp_env_factorE_6",25328,1.17181451759513
"exp_env_factorE_7",25328,1.18231432703912
"gen_factorG_2",25328,-1.42723130048127
"gen_factorG_3",25328,1.41746310852533
"gen_factorG_4",25328,0.271014491192242
"gen_factorG_5",25328,-0.474748663720019
"gen_factorG_6",25328,1.20719812882315
"gen_factorG_7",25328,-1.11167813669946
"exp_env_factorE_2:gen_factorG_2",25328,1.9280235039364
"exp_env_factorE_3:gen_factorG_2",25328,1.42302126746772
"exp_env_factorE_4:gen_factorG_2",25328,-0.323169248677245
"exp_env_factorE_5:gen_factorG_2",25328,0.661214204471795
"exp_env_factorE_6:gen_factorG_2",25328,1.21205306539289
"exp_env_factorE_7:gen_factorG_2",25328,0.0527530028813001
"exp_env_factorE_2:gen_factorG_3",25328,-1.58688451143686
"exp_env_factorE_3:gen_factorG_3",25328,-2.53042887821913
"exp_env_factorE_4:gen_factorG_3",25328,-2.01512830352406
"exp_env_factorE_5:gen_factorG_3",25328,-1.10467269806757
"exp_env_factorE_6:gen_factorG_3",25328,-2.21408328672636
"exp_env_factorE_7:gen_factorG_3",25328,-2.34911139032874
"exp_env_factorE_2:gen_factorG_4",25328,-1.15210458674994
"exp_env_factorE_3:gen_factorG_4",25328,1.58774428834279
"exp_env_factorE_4:gen_factorG_4",25328,-1.58634569615223
"exp_env_factorE_5:gen_factorG_4",25328,-1.414153271066
"exp_env_factorE_6:gen_factorG_4",25328,-1.49809836783613
"exp_env_factorE_7:gen_factorG_4",25328,0.514326305441436
"exp_env_factorE_2:gen_factorG_5",25328,-0.660533812251392
"exp_env_factorE_3:gen_factorG_5",25328,0.281251189963851
"exp_env_factorE_4:gen_factorG_5",25328,-0.958796349170871
"exp_env_factorE_5:gen_factorG_5",25328,0.303485323691922
"exp_env_factorE_6:gen_factorG_5",25328,0.615987438409378
"exp_env_factorE_7:gen_factorG_5",25328,-2.77648075704088
"exp_env_factorE_2:gen_factorG_6",25328,-0.639029171328433
"exp_env_factorE_3:gen_factorG_6",25328,-1.43854665332782
"exp_env_factorE_4:gen_factorG_6",25328,-2.25536862585333
"exp_env_factorE_5:gen_factorG_6",25328,-2.43919860599508
"exp_env_factorE_6:gen_factorG_6",25328,-1.93621076638806
"exp_env_factorE_7:gen_factorG_6",25328,-1.93904049572834
"exp_env_factorE_2:gen_factorG_7",25328,1.45647325978769
"exp_env_factorE_3:gen_factorG_7",25328,1.51245854309349
"exp_env_factorE_4:gen_factorG_7",25328,-1.67209116057584
"exp_env_factorE_5:gen_factorG_7",25328,0.305719730903093
"exp_env_factorE_6:gen_factorG_7",25328,0.30179201908395
"exp_env_factorE_7:gen_factorG_7",25328,-1.53944002378464
