"","row","aov_coefs"
"(Intercept)",19931,-0.222563220034523
"exp_env_factorE_2",19931,-0.877306942862112
"exp_env_factorE_3",19931,0.156044758091933
"exp_env_factorE_4",19931,-0.120798499640779
"exp_env_factorE_5",19931,0.102677101816523
"exp_env_factorE_6",19931,0.569040557873575
"exp_env_factorE_7",19931,1.82224921819864
"gen_factorG_2",19931,-1.0198324492168
"gen_factorG_3",19931,-0.74371076976504
"gen_factorG_4",19931,-0.03854936839347
"gen_factorG_5",19931,-0.512464499381405
"gen_factorG_6",19931,0.51060364649718
"gen_factorG_7",19931,-0.490023061161678
"exp_env_factorE_2:gen_factorG_2",19931,1.03253896437317
"exp_env_factorE_3:gen_factorG_2",19931,1.6063714655006
"exp_env_factorE_4:gen_factorG_2",19931,1.57998266875771
"exp_env_factorE_5:gen_factorG_2",19931,1.78286790139974
"exp_env_factorE_6:gen_factorG_2",19931,1.02851604697061
"exp_env_factorE_7:gen_factorG_2",19931,0.37905523003724
"exp_env_factorE_2:gen_factorG_3",19931,1.00609237451304
"exp_env_factorE_3:gen_factorG_3",19931,0.31606123236575
"exp_env_factorE_4:gen_factorG_3",19931,1.06157499249058
"exp_env_factorE_5:gen_factorG_3",19931,1.00197651717083
"exp_env_factorE_6:gen_factorG_3",19931,0.907345742920483
"exp_env_factorE_7:gen_factorG_3",19931,-0.219944451353245
"exp_env_factorE_2:gen_factorG_4",19931,0.373236740073075
"exp_env_factorE_3:gen_factorG_4",19931,-0.29658437047286
"exp_env_factorE_4:gen_factorG_4",19931,1.32438702906483
"exp_env_factorE_5:gen_factorG_4",19931,0.0442683332768697
"exp_env_factorE_6:gen_factorG_4",19931,0.321921790765743
"exp_env_factorE_7:gen_factorG_4",19931,-0.800859091766287
"exp_env_factorE_2:gen_factorG_5",19931,0.431753935007593
"exp_env_factorE_3:gen_factorG_5",19931,0.404721437854804
"exp_env_factorE_4:gen_factorG_5",19931,0.392493201875061
"exp_env_factorE_5:gen_factorG_5",19931,1.27403489405098
"exp_env_factorE_6:gen_factorG_5",19931,0.623090237851851
"exp_env_factorE_7:gen_factorG_5",19931,-0.62616811052296
"exp_env_factorE_2:gen_factorG_6",19931,0.323841557224816
"exp_env_factorE_3:gen_factorG_6",19931,-1.53737334134948
"exp_env_factorE_4:gen_factorG_6",19931,-0.568297548899046
"exp_env_factorE_5:gen_factorG_6",19931,-0.270846634526602
"exp_env_factorE_6:gen_factorG_6",19931,-0.229668029181341
"exp_env_factorE_7:gen_factorG_6",19931,-1.49987102482288
"exp_env_factorE_2:gen_factorG_7",19931,0.806366062577072
"exp_env_factorE_3:gen_factorG_7",19931,0.0835547008217701
"exp_env_factorE_4:gen_factorG_7",19931,1.79491600671579
"exp_env_factorE_5:gen_factorG_7",19931,1.20820372792052
"exp_env_factorE_6:gen_factorG_7",19931,1.25300631520281
"exp_env_factorE_7:gen_factorG_7",19931,-0.912476566593023
