"","row","aov_coefs"
"(Intercept)",25393,0.341525249881287
"exp_env_factorE_2",25393,0.0924773260013368
"exp_env_factorE_3",25393,-0.269891389511371
"exp_env_factorE_4",25393,-1.4277443782963
"exp_env_factorE_5",25393,0.989014873346339
"gen_factorG_2",25393,-0.79306399316405
"gen_factorG_3",25393,0.740776536671787
"gen_factorG_4",25393,-0.365120378729499
"gen_factorG_5",25393,0.350244137999758
"exp_env_factorE_2:gen_factorG_2",25393,1.49108214060826
"exp_env_factorE_3:gen_factorG_2",25393,-0.530424960044393
"exp_env_factorE_4:gen_factorG_2",25393,3.3181450079478
"exp_env_factorE_5:gen_factorG_2",25393,0.539120959145236
"exp_env_factorE_2:gen_factorG_3",25393,-2.10991923369279
"exp_env_factorE_3:gen_factorG_3",25393,-1.60898027837458
"exp_env_factorE_4:gen_factorG_3",25393,0.952075211208916
"exp_env_factorE_5:gen_factorG_3",25393,-3.96437377507689
"exp_env_factorE_2:gen_factorG_4",25393,0.257741105816173
"exp_env_factorE_3:gen_factorG_4",25393,0.15455129952986
"exp_env_factorE_4:gen_factorG_4",25393,2.18449280323795
"exp_env_factorE_5:gen_factorG_4",25393,-1.38644934203402
"exp_env_factorE_2:gen_factorG_5",25393,-1.31064069719623
"exp_env_factorE_3:gen_factorG_5",25393,-2.57862513671526
"exp_env_factorE_4:gen_factorG_5",25393,0.82417566603029
"exp_env_factorE_5:gen_factorG_5",25393,-1.35356568901251
