"","row","aov_coefs"
"(Intercept)",63,-1.16226049797399
"exp_env_factorE_10",63,1.12294226552891
"exp_env_factorE_2",63,0.733448110743223
"exp_env_factorE_3",63,-1.94926260025522
"exp_env_factorE_4",63,1.87126246923374
"exp_env_factorE_5",63,-0.122835719090354
"exp_env_factorE_6",63,0.657520584322466
"exp_env_factorE_7",63,1.31121193851622
"exp_env_factorE_8",63,0.257094860930134
"exp_env_factorE_9",63,2.4282450797442
"gen_factorG_10",63,1.14934011413417
"gen_factorG_2",63,1.30388354398876
"gen_factorG_3",63,1.40693226335276
"gen_factorG_4",63,0.537631827664625
"gen_factorG_5",63,1.81062703116252
"gen_factorG_6",63,1.86141304305012
"gen_factorG_7",63,0.272753232717043
"gen_factorG_8",63,0.682953280719315
"gen_factorG_9",63,1.68860061778547
"exp_env_factorE_10:gen_factorG_10",63,-1.12707204121036
"exp_env_factorE_2:gen_factorG_10",63,-0.415961997148794
"exp_env_factorE_3:gen_factorG_10",63,-0.0240939913532268
"exp_env_factorE_4:gen_factorG_10",63,-0.884174683285376
"exp_env_factorE_5:gen_factorG_10",63,0.00351395025983901
"exp_env_factorE_6:gen_factorG_10",63,-0.8374446668771
"exp_env_factorE_7:gen_factorG_10",63,-1.90624944317328
"exp_env_factorE_8:gen_factorG_10",63,-0.117710214536867
"exp_env_factorE_9:gen_factorG_10",63,-2.37040849913749
"exp_env_factorE_10:gen_factorG_2",63,-1.05516716155519
"exp_env_factorE_2:gen_factorG_2",63,-0.0159358508496636
"exp_env_factorE_3:gen_factorG_2",63,2.73939114266582
"exp_env_factorE_4:gen_factorG_2",63,-1.85687416571702
"exp_env_factorE_5:gen_factorG_2",63,-1.59293127906566
"exp_env_factorE_6:gen_factorG_2",63,-1.86578173894441
"exp_env_factorE_7:gen_factorG_2",63,-2.7264614147148
"exp_env_factorE_8:gen_factorG_2",63,1.02142155608436
"exp_env_factorE_9:gen_factorG_2",63,-2.23792127799894
"exp_env_factorE_10:gen_factorG_3",63,0.189585388040668
"exp_env_factorE_2:gen_factorG_3",63,-2.91628534869468
"exp_env_factorE_3:gen_factorG_3",63,1.02663335469843
"exp_env_factorE_4:gen_factorG_3",63,-1.0446350108309
"exp_env_factorE_5:gen_factorG_3",63,-0.637228655747332
"exp_env_factorE_6:gen_factorG_3",63,-2.29514988007612
"exp_env_factorE_7:gen_factorG_3",63,-1.53028740913453
"exp_env_factorE_8:gen_factorG_3",63,0.277438053928188
"exp_env_factorE_9:gen_factorG_3",63,-2.84534044573566
"exp_env_factorE_10:gen_factorG_4",63,1.36376871429025
"exp_env_factorE_2:gen_factorG_4",63,0.644603848971382
"exp_env_factorE_3:gen_factorG_4",63,1.87689450955162
"exp_env_factorE_4:gen_factorG_4",63,-0.690505340605707
"exp_env_factorE_5:gen_factorG_4",63,-0.502918633149183
"exp_env_factorE_6:gen_factorG_4",63,0.980925804606918
"exp_env_factorE_7:gen_factorG_4",63,-0.384045243564134
"exp_env_factorE_8:gen_factorG_4",63,1.03901976181028
"exp_env_factorE_9:gen_factorG_4",63,-1.14613268364898
"exp_env_factorE_10:gen_factorG_5",63,-0.916439477835748
"exp_env_factorE_2:gen_factorG_5",63,-1.36026351000594
"exp_env_factorE_3:gen_factorG_5",63,0.324544344384531
"exp_env_factorE_4:gen_factorG_5",63,-2.21566296345611
"exp_env_factorE_5:gen_factorG_5",63,0.0500408997412943
"exp_env_factorE_6:gen_factorG_5",63,-1.05855834267641
"exp_env_factorE_7:gen_factorG_5",63,-2.20829295542958
"exp_env_factorE_8:gen_factorG_5",63,-1.31849808804307
"exp_env_factorE_9:gen_factorG_5",63,-1.05367041962243
"exp_env_factorE_10:gen_factorG_6",63,-0.737231269246772
"exp_env_factorE_2:gen_factorG_6",63,-2.73639765573435
"exp_env_factorE_3:gen_factorG_6",63,1.44395836962609
"exp_env_factorE_4:gen_factorG_6",63,-1.50864553392613
"exp_env_factorE_5:gen_factorG_6",63,-0.998929288453179
"exp_env_factorE_6:gen_factorG_6",63,-0.975259545379178
"exp_env_factorE_7:gen_factorG_6",63,-0.27417300614104
"exp_env_factorE_8:gen_factorG_6",63,0.392817669357538
"exp_env_factorE_9:gen_factorG_6",63,-3.66975647859371
"exp_env_factorE_10:gen_factorG_7",63,0.416318188198397
"exp_env_factorE_2:gen_factorG_7",63,-1.6442079195292
"exp_env_factorE_3:gen_factorG_7",63,0.634366846550261
"exp_env_factorE_4:gen_factorG_7",63,0.210727293861887
"exp_env_factorE_5:gen_factorG_7",63,0.785827087899339
"exp_env_factorE_6:gen_factorG_7",63,0.580013276218635
"exp_env_factorE_7:gen_factorG_7",63,0.839171635350532
"exp_env_factorE_8:gen_factorG_7",63,1.01450738651266
"exp_env_factorE_9:gen_factorG_7",63,-0.931735226014676
"exp_env_factorE_10:gen_factorG_8",63,0.159969557322624
"exp_env_factorE_2:gen_factorG_8",63,-1.24816419878744
"exp_env_factorE_3:gen_factorG_8",63,2.68736346307709
"exp_env_factorE_4:gen_factorG_8",63,-2.27219157501489
"exp_env_factorE_5:gen_factorG_8",63,-0.457271856234345
"exp_env_factorE_6:gen_factorG_8",63,-1.76421603638568
"exp_env_factorE_7:gen_factorG_8",63,-0.815521581291051
"exp_env_factorE_8:gen_factorG_8",63,-1.49040802578557
"exp_env_factorE_9:gen_factorG_8",63,-1.17501346015378
"exp_env_factorE_10:gen_factorG_9",63,-1.49589229932507
"exp_env_factorE_2:gen_factorG_9",63,-0.661297450238228
"exp_env_factorE_3:gen_factorG_9",63,2.38016782990006
"exp_env_factorE_4:gen_factorG_9",63,-2.63905095791164
"exp_env_factorE_5:gen_factorG_9",63,-0.476490524921584
"exp_env_factorE_6:gen_factorG_9",63,-0.814506893545277
"exp_env_factorE_7:gen_factorG_9",63,-0.417806161279798
"exp_env_factorE_8:gen_factorG_9",63,-2.57080761642867
"exp_env_factorE_9:gen_factorG_9",63,-2.16148218384514
