"","row","aov_coefs"
"(Intercept)",1111,-0.527900493920307
"exp_env_factorE_2",1111,-0.0400737627740815
"exp_env_factorE_3",1111,0.705377547278124
"exp_env_factorE_4",1111,1.61611387969602
"exp_env_factorE_5",1111,0.296446114914014
"gen_factorG_2",1111,0.916743991301055
"gen_factorG_3",1111,0.627194022851265
"gen_factorG_4",1111,-0.0175777177182484
"gen_factorG_5",1111,1.98083911707048
"exp_env_factorE_2:gen_factorG_2",1111,0.0303021503469859
"exp_env_factorE_3:gen_factorG_2",1111,-1.17545918534926
"exp_env_factorE_4:gen_factorG_2",1111,-2.84041168039484
"exp_env_factorE_5:gen_factorG_2",1111,-0.706570193457799
"exp_env_factorE_2:gen_factorG_3",1111,-0.185242425330897
"exp_env_factorE_3:gen_factorG_3",1111,-2.22854807150307
"exp_env_factorE_4:gen_factorG_3",1111,-2.8585668426307
"exp_env_factorE_5:gen_factorG_3",1111,0.538179452399216
"exp_env_factorE_2:gen_factorG_4",1111,0.0999620960491275
"exp_env_factorE_3:gen_factorG_4",1111,0.0575348231490131
"exp_env_factorE_4:gen_factorG_4",1111,-0.948706248883793
"exp_env_factorE_5:gen_factorG_4",1111,-0.0235355209131036
"exp_env_factorE_2:gen_factorG_5",1111,-0.569220234192705
"exp_env_factorE_3:gen_factorG_5",1111,-1.44724580395237
"exp_env_factorE_4:gen_factorG_5",1111,-3.46349985056566
"exp_env_factorE_5:gen_factorG_5",1111,-1.50677607985559
