"","row","aov_coefs"
"(Intercept)",16397,-1.1385215540968
"exp_env_factorE_10",16397,0.979078017477835
"exp_env_factorE_2",16397,-0.862741238499068
"exp_env_factorE_3",16397,0.0200591884694892
"exp_env_factorE_4",16397,0.181254522209433
"exp_env_factorE_5",16397,-0.248251399587089
"exp_env_factorE_6",16397,0.0944923824534517
"exp_env_factorE_7",16397,0.96187975370074
"exp_env_factorE_8",16397,0.234798438067657
"exp_env_factorE_9",16397,-0.401704469064626
"gen_factorG_10",16397,2.17611596528447
"gen_factorG_2",16397,0.570701454435473
"gen_factorG_3",16397,0.445534084982804
"gen_factorG_4",16397,0.492249721326282
"gen_factorG_5",16397,-0.240390414371948
"gen_factorG_6",16397,0.166082969441648
"gen_factorG_7",16397,1.4901750962447
"gen_factorG_8",16397,0.51490975461689
"gen_factorG_9",16397,1.38465686087004
"exp_env_factorE_10:gen_factorG_10",16397,-0.156042101569611
"exp_env_factorE_2:gen_factorG_10",16397,1.11433135972572
"exp_env_factorE_3:gen_factorG_10",16397,-0.518902451189182
"exp_env_factorE_4:gen_factorG_10",16397,0.132346402950846
"exp_env_factorE_5:gen_factorG_10",16397,-0.213499028525904
"exp_env_factorE_6:gen_factorG_10",16397,-0.177560818409342
"exp_env_factorE_7:gen_factorG_10",16397,-0.791960686298197
"exp_env_factorE_8:gen_factorG_10",16397,0.266144959151125
"exp_env_factorE_9:gen_factorG_10",16397,0.678088125311465
"exp_env_factorE_10:gen_factorG_2",16397,0.271304359259659
"exp_env_factorE_2:gen_factorG_2",16397,0.193430937189265
"exp_env_factorE_3:gen_factorG_2",16397,0.0626401265894122
"exp_env_factorE_4:gen_factorG_2",16397,-0.21726510777263
"exp_env_factorE_5:gen_factorG_2",16397,0.0485186413209614
"exp_env_factorE_6:gen_factorG_2",16397,-1.22766992572798
"exp_env_factorE_7:gen_factorG_2",16397,-0.805142423467615
"exp_env_factorE_8:gen_factorG_2",16397,-0.239813694177159
"exp_env_factorE_9:gen_factorG_2",16397,0.752173436146426
"exp_env_factorE_10:gen_factorG_3",16397,-1.01033411251909
"exp_env_factorE_2:gen_factorG_3",16397,0.689322683482616
"exp_env_factorE_3:gen_factorG_3",16397,-0.0169057575409265
"exp_env_factorE_4:gen_factorG_3",16397,-0.416020112034486
"exp_env_factorE_5:gen_factorG_3",16397,0.49940423145061
"exp_env_factorE_6:gen_factorG_3",16397,1.13279206329932
"exp_env_factorE_7:gen_factorG_3",16397,-0.452440957590314
"exp_env_factorE_8:gen_factorG_3",16397,-0.122025505309019
"exp_env_factorE_9:gen_factorG_3",16397,1.21255618846107
"exp_env_factorE_10:gen_factorG_4",16397,-0.143820460121319
"exp_env_factorE_2:gen_factorG_4",16397,0.653773314474822
"exp_env_factorE_3:gen_factorG_4",16397,0.55520962715223
"exp_env_factorE_4:gen_factorG_4",16397,-0.140349722658295
"exp_env_factorE_5:gen_factorG_4",16397,0.508322890309876
"exp_env_factorE_6:gen_factorG_4",16397,0.0772325070048352
"exp_env_factorE_7:gen_factorG_4",16397,-0.715406409401654
"exp_env_factorE_8:gen_factorG_4",16397,0.726679387916625
"exp_env_factorE_9:gen_factorG_4",16397,0.906703436423883
"exp_env_factorE_10:gen_factorG_5",16397,1.77023804449193
"exp_env_factorE_2:gen_factorG_5",16397,2.49908172849349
"exp_env_factorE_3:gen_factorG_5",16397,0.500081749042248
"exp_env_factorE_4:gen_factorG_5",16397,1.20403687103128
"exp_env_factorE_5:gen_factorG_5",16397,1.43280814100859
"exp_env_factorE_6:gen_factorG_5",16397,1.596436733122
"exp_env_factorE_7:gen_factorG_5",16397,0.262465172938768
"exp_env_factorE_8:gen_factorG_5",16397,0.957817491175396
"exp_env_factorE_9:gen_factorG_5",16397,2.49645239049293
"exp_env_factorE_10:gen_factorG_6",16397,0.332756710125693
"exp_env_factorE_2:gen_factorG_6",16397,2.13864273003132
"exp_env_factorE_3:gen_factorG_6",16397,0.191495859947902
"exp_env_factorE_4:gen_factorG_6",16397,1.22768944393205
"exp_env_factorE_5:gen_factorG_6",16397,0.994275839661867
