"","row","aov_coefs"
"(Intercept)",9049,0.26740014823474
"exp_env_factorE_2",9049,-0.191349201856153
"exp_env_factorE_3",9049,-0.726678186703016
"exp_env_factorE_4",9049,-0.598380671900414
"exp_env_factorE_5",9049,-1.06339153100099
"exp_env_factorE_6",9049,1.43321504562883
"exp_env_factorE_7",9049,-1.17363244013861
"gen_factorG_2",9049,1.22709145905987
"gen_factorG_3",9049,-0.866272118588012
"gen_factorG_4",9049,1.53198741592293
"gen_factorG_5",9049,0.454223564807391
"gen_factorG_6",9049,-0.0117983119501193
"gen_factorG_7",9049,1.31664058664876
"exp_env_factorE_2:gen_factorG_2",9049,-2.45257744435381
"exp_env_factorE_3:gen_factorG_2",9049,-1.73705239537583
"exp_env_factorE_4:gen_factorG_2",9049,-0.562184204267884
"exp_env_factorE_5:gen_factorG_2",9049,-0.911761844671598
"exp_env_factorE_6:gen_factorG_2",9049,-2.73199020230739
"exp_env_factorE_7:gen_factorG_2",9049,-1.14054839414161
"exp_env_factorE_2:gen_factorG_3",9049,1.43756579774399
"exp_env_factorE_3:gen_factorG_3",9049,1.74387896607036
"exp_env_factorE_4:gen_factorG_3",9049,1.38381151256739
"exp_env_factorE_5:gen_factorG_3",9049,1.5149371539615
"exp_env_factorE_6:gen_factorG_3",9049,-1.12330728112639
"exp_env_factorE_7:gen_factorG_3",9049,1.85475484756581
"exp_env_factorE_2:gen_factorG_4",9049,-2.40763032379357
"exp_env_factorE_3:gen_factorG_4",9049,-0.193588965417373
"exp_env_factorE_4:gen_factorG_4",9049,-1.35299295749431
"exp_env_factorE_5:gen_factorG_4",9049,-1.592826090739
"exp_env_factorE_6:gen_factorG_4",9049,-3.1051839460139
"exp_env_factorE_7:gen_factorG_4",9049,-0.867447210383957
"exp_env_factorE_2:gen_factorG_5",9049,-0.113496575446229
"exp_env_factorE_3:gen_factorG_5",9049,-0.394434306632422
"exp_env_factorE_4:gen_factorG_5",9049,-0.521622869128781
"exp_env_factorE_5:gen_factorG_5",9049,-0.716365576432852
"exp_env_factorE_6:gen_factorG_5",9049,-1.09957543922285
"exp_env_factorE_7:gen_factorG_5",9049,0.879091340324773
"exp_env_factorE_2:gen_factorG_6",9049,0.0950801396766679
"exp_env_factorE_3:gen_factorG_6",9049,-0.912295212464981
"exp_env_factorE_4:gen_factorG_6",9049,-0.281311279552722
"exp_env_factorE_5:gen_factorG_6",9049,1.56647395329921
"exp_env_factorE_6:gen_factorG_6",9049,-2.27344154615076
"exp_env_factorE_7:gen_factorG_6",9049,1.56439550351576
"exp_env_factorE_2:gen_factorG_7",9049,-1.69963385216148
"exp_env_factorE_3:gen_factorG_7",9049,-1.82341588304518
"exp_env_factorE_4:gen_factorG_7",9049,-0.525784959411579
"exp_env_factorE_5:gen_factorG_7",9049,-0.876657480348063
"exp_env_factorE_6:gen_factorG_7",9049,-0.847548037723805
"exp_env_factorE_7:gen_factorG_7",9049,-2.19951146993264
