"","row","aov_coefs"
"(Intercept)",22211,-1.22060532381749
"exp_env_factorE_2",22211,0.945709834408777
"exp_env_factorE_3",22211,-0.299334433268238
"exp_env_factorE_4",22211,0.495429352449568
"exp_env_factorE_5",22211,0.766104828402003
"exp_env_factorE_6",22211,2.08045275522125
"exp_env_factorE_7",22211,-0.445993377213735
"gen_factorG_2",22211,0.504900656703664
"gen_factorG_3",22211,1.17732107762483
"gen_factorG_4",22211,1.21249123019934
"gen_factorG_5",22211,0.841644246933869
"gen_factorG_6",22211,2.09989094607343
"gen_factorG_7",22211,0.821947187378416
"exp_env_factorE_2:gen_factorG_2",22211,-2.29915376097721
"exp_env_factorE_3:gen_factorG_2",22211,-0.0185703623817419
"exp_env_factorE_4:gen_factorG_2",22211,-1.13595026185154
"exp_env_factorE_5:gen_factorG_2",22211,-0.608931335321722
"exp_env_factorE_6:gen_factorG_2",22211,-2.08674807798854
"exp_env_factorE_7:gen_factorG_2",22211,1.50075966405011
"exp_env_factorE_2:gen_factorG_3",22211,-0.657045256709136
"exp_env_factorE_3:gen_factorG_3",22211,0.0526002458989443
"exp_env_factorE_4:gen_factorG_3",22211,0.809231922135276
"exp_env_factorE_5:gen_factorG_3",22211,-1.6219928978319
"exp_env_factorE_6:gen_factorG_3",22211,-2.51749687285985
"exp_env_factorE_7:gen_factorG_3",22211,0.708084518720678
"exp_env_factorE_2:gen_factorG_4",22211,-1.98472339236791
"exp_env_factorE_3:gen_factorG_4",22211,0.606332062719111
"exp_env_factorE_4:gen_factorG_4",22211,-0.539896022613447
"exp_env_factorE_5:gen_factorG_4",22211,-0.555636054893854
"exp_env_factorE_6:gen_factorG_4",22211,-2.11317526287677
"exp_env_factorE_7:gen_factorG_4",22211,0.956546155270182
"exp_env_factorE_2:gen_factorG_5",22211,-0.477086823916278
"exp_env_factorE_3:gen_factorG_5",22211,0.855375493857121
"exp_env_factorE_4:gen_factorG_5",22211,-0.658534851389541
"exp_env_factorE_5:gen_factorG_5",22211,0.465238716609204
"exp_env_factorE_6:gen_factorG_5",22211,0.0653910903632156
"exp_env_factorE_7:gen_factorG_5",22211,1.09818854195828
"exp_env_factorE_2:gen_factorG_6",22211,-1.92059013113628
"exp_env_factorE_3:gen_factorG_6",22211,0.353422787580956
"exp_env_factorE_4:gen_factorG_6",22211,-0.380371276026487
"exp_env_factorE_5:gen_factorG_6",22211,-0.85110867768264
"exp_env_factorE_6:gen_factorG_6",22211,-2.11410067784617
"exp_env_factorE_7:gen_factorG_6",22211,-0.0719503866286496
"exp_env_factorE_2:gen_factorG_7",22211,-0.172287385954928
"exp_env_factorE_3:gen_factorG_7",22211,1.91266263427032
"exp_env_factorE_4:gen_factorG_7",22211,0.877051939148981
"exp_env_factorE_5:gen_factorG_7",22211,-0.705503624672518
"exp_env_factorE_6:gen_factorG_7",22211,-1.74553492599483
"exp_env_factorE_7:gen_factorG_7",22211,3.38121328000433
