"","row","aov_coefs"
"(Intercept)",8723,1.81352084279404
"exp_env_factorE_2",8723,-1.18710693050128
"exp_env_factorE_3",8723,-0.0433807148453455
"exp_env_factorE_4",8723,-1.29155788292599
"exp_env_factorE_5",8723,-1.12799742175877
"exp_env_factorE_6",8723,-1.09659748615539
"exp_env_factorE_7",8723,-0.859598457151829
"gen_factorG_2",8723,-1.22332685678511
"gen_factorG_3",8723,-3.1646150998332
"gen_factorG_4",8723,-1.36144786353114
"gen_factorG_5",8723,-0.641929229437895
"gen_factorG_6",8723,-2.18915050097414
"gen_factorG_7",8723,-3.20665642896119
"exp_env_factorE_2:gen_factorG_2",8723,0.177429405117276
"exp_env_factorE_3:gen_factorG_2",8723,0.618266317987452
"exp_env_factorE_4:gen_factorG_2",8723,1.38151945531592
"exp_env_factorE_5:gen_factorG_2",8723,-0.702451405583885
"exp_env_factorE_6:gen_factorG_2",8723,0.560372391758664
"exp_env_factorE_7:gen_factorG_2",8723,0.336443138866227
"exp_env_factorE_2:gen_factorG_3",8723,2.57730849552019
"exp_env_factorE_3:gen_factorG_3",8723,3.16721219999121
"exp_env_factorE_4:gen_factorG_3",8723,2.19008061750709
"exp_env_factorE_5:gen_factorG_3",8723,2.94209833276587
"exp_env_factorE_6:gen_factorG_3",8723,1.8812221329233
"exp_env_factorE_7:gen_factorG_3",8723,3.98176551831115
"exp_env_factorE_2:gen_factorG_4",8723,2.13245577410631
"exp_env_factorE_3:gen_factorG_4",8723,-0.823447633018164
"exp_env_factorE_4:gen_factorG_4",8723,0.052398780770395
"exp_env_factorE_5:gen_factorG_4",8723,0.0514170751423065
"exp_env_factorE_6:gen_factorG_4",8723,0.233875770990973
"exp_env_factorE_7:gen_factorG_4",8723,1.1380918066115
"exp_env_factorE_2:gen_factorG_5",8723,-0.132394566218539
"exp_env_factorE_3:gen_factorG_5",8723,-2.05080969013266
"exp_env_factorE_4:gen_factorG_5",8723,-1.16579004774166
"exp_env_factorE_5:gen_factorG_5",8723,-0.796142421509543
"exp_env_factorE_6:gen_factorG_5",8723,-0.75117328672352
"exp_env_factorE_7:gen_factorG_5",8723,-0.496530023174325
"exp_env_factorE_2:gen_factorG_6",8723,0.125972443411426
"exp_env_factorE_3:gen_factorG_6",8723,0.620162715159636
"exp_env_factorE_4:gen_factorG_6",8723,0.398775317848786
"exp_env_factorE_5:gen_factorG_6",8723,1.14126902322552
"exp_env_factorE_6:gen_factorG_6",8723,1.1891970792013
"exp_env_factorE_7:gen_factorG_6",8723,1.06386171093918
"exp_env_factorE_2:gen_factorG_7",8723,2.14855007516771
"exp_env_factorE_3:gen_factorG_7",8723,1.31649473418933
"exp_env_factorE_4:gen_factorG_7",8723,2.25547293413506
"exp_env_factorE_5:gen_factorG_7",8723,2.14479000875531
"exp_env_factorE_6:gen_factorG_7",8723,1.93283301649741
"exp_env_factorE_7:gen_factorG_7",8723,2.05043561500672
