"","row","aov_coefs"
"(Intercept)",25802,-1.13808714830401
"exp_env_factorE_2",25802,0.894996300717504
"exp_env_factorE_3",25802,0.939726643494716
"exp_env_factorE_4",25802,0.951536978025308
"exp_env_factorE_5",25802,0.793966851502379
"gen_factorG_2",25802,0.0566583776544238
"gen_factorG_3",25802,0.19343949060589
"gen_factorG_4",25802,1.521207744079
"gen_factorG_5",25802,1.71113222054293
"exp_env_factorE_2:gen_factorG_2",25802,-0.2976852415451
"exp_env_factorE_3:gen_factorG_2",25802,-0.421004794345191
"exp_env_factorE_4:gen_factorG_2",25802,0.124615711780043
"exp_env_factorE_5:gen_factorG_2",25802,0.625443060905585
"exp_env_factorE_2:gen_factorG_3",25802,0.279157841323453
"exp_env_factorE_3:gen_factorG_3",25802,-0.00927449715620342
"exp_env_factorE_4:gen_factorG_3",25802,-0.32519998929889
"exp_env_factorE_5:gen_factorG_3",25802,0.499460631621396
"exp_env_factorE_2:gen_factorG_4",25802,-1.22424817750399
"exp_env_factorE_3:gen_factorG_4",25802,-0.387989757655462
"exp_env_factorE_4:gen_factorG_4",25802,-1.05314611771099
"exp_env_factorE_5:gen_factorG_4",25802,-1.06374759346648
"exp_env_factorE_2:gen_factorG_5",25802,-0.724283676941044
"exp_env_factorE_3:gen_factorG_5",25802,-1.04282084647694
"exp_env_factorE_4:gen_factorG_5",25802,-0.754533440351028
"exp_env_factorE_5:gen_factorG_5",25802,-1.08588743868983
