"","row","aov_coefs"
"(Intercept)",24383,1.62770368948087
"exp_env_factorE_10",24383,-1.1407612765066
"exp_env_factorE_2",24383,-1.81559855173039
"exp_env_factorE_3",24383,-1.30641291351324
"exp_env_factorE_4",24383,-1.33143524887575
"exp_env_factorE_5",24383,-0.849166479071983
"exp_env_factorE_6",24383,-2.50885274457386
"exp_env_factorE_7",24383,-1.67362912651251
"exp_env_factorE_8",24383,0.706041148594102
"exp_env_factorE_9",24383,-1.33337120357417
"gen_factorG_10",24383,-2.19848721783816
"gen_factorG_2",24383,-1.58367512621171
"gen_factorG_3",24383,-2.82087296121735
"gen_factorG_4",24383,-1.87016487080803
"gen_factorG_5",24383,-1.67830091953079
"gen_factorG_6",24383,-1.44532444804523
"gen_factorG_7",24383,-2.14128460285034
"gen_factorG_8",24383,-3.25670080031713
"gen_factorG_9",24383,-2.97993862038726
"exp_env_factorE_10:gen_factorG_10",24383,0.582765465870423
"exp_env_factorE_2:gen_factorG_10",24383,0.739058056907055
"exp_env_factorE_3:gen_factorG_10",24383,0.808656969759713
"exp_env_factorE_4:gen_factorG_10",24383,1.36565814099959
"exp_env_factorE_5:gen_factorG_10",24383,1.01305677866139
"exp_env_factorE_6:gen_factorG_10",24383,2.01974189957351
"exp_env_factorE_7:gen_factorG_10",24383,4.16158957060135
"exp_env_factorE_8:gen_factorG_10",24383,-0.561475121344188
"exp_env_factorE_9:gen_factorG_10",24383,1.26154166743886
"exp_env_factorE_10:gen_factorG_2",24383,2.19795643459534
"exp_env_factorE_2:gen_factorG_2",24383,2.34204669366498
"exp_env_factorE_3:gen_factorG_2",24383,-0.169568824832871
"exp_env_factorE_4:gen_factorG_2",24383,1.03657885024205
"exp_env_factorE_5:gen_factorG_2",24383,0.0851852799625991
"exp_env_factorE_6:gen_factorG_2",24383,2.84950731640172
"exp_env_factorE_7:gen_factorG_2",24383,1.65011645760035
"exp_env_factorE_8:gen_factorG_2",24383,0.294603780993963
"exp_env_factorE_9:gen_factorG_2",24383,0.629592875306604
"exp_env_factorE_10:gen_factorG_3",24383,2.36993321715965
"exp_env_factorE_2:gen_factorG_3",24383,4.08722792882912
"exp_env_factorE_3:gen_factorG_3",24383,1.95919405788948
"exp_env_factorE_4:gen_factorG_3",24383,1.24080988447004
"exp_env_factorE_5:gen_factorG_3",24383,2.29372594618051
"exp_env_factorE_6:gen_factorG_3",24383,4.36535873701126
"exp_env_factorE_7:gen_factorG_3",24383,2.95183163694827
"exp_env_factorE_8:gen_factorG_3",24383,0.941190491947184
"exp_env_factorE_9:gen_factorG_3",24383,1.95175206001358
"exp_env_factorE_10:gen_factorG_4",24383,2.335307939337
"exp_env_factorE_2:gen_factorG_4",24383,2.26955241147764
"exp_env_factorE_3:gen_factorG_4",24383,1.64139152345932
"exp_env_factorE_4:gen_factorG_4",24383,3.22953449207855
"exp_env_factorE_5:gen_factorG_4",24383,1.10257764095143
"exp_env_factorE_6:gen_factorG_4",24383,2.13523808983429
"exp_env_factorE_7:gen_factorG_4",24383,2.55282583819374
"exp_env_factorE_8:gen_factorG_4",24383,-1.36226181942526
"exp_env_factorE_9:gen_factorG_4",24383,3.83159765835432
"exp_env_factorE_10:gen_factorG_5",24383,2.83090676247976
"exp_env_factorE_2:gen_factorG_5",24383,1.3446874460778
"exp_env_factorE_3:gen_factorG_5",24383,0.813961168229024
"exp_env_factorE_4:gen_factorG_5",24383,0.780608401352285
"exp_env_factorE_5:gen_factorG_5",24383,-0.44869631347156
"exp_env_factorE_6:gen_factorG_5",24383,1.63514670158835
"exp_env_factorE_7:gen_factorG_5",24383,2.32255831186991
"exp_env_factorE_8:gen_factorG_5",24383,-1.12926425334006
"exp_env_factorE_9:gen_factorG_5",24383,2.1097570779996
"exp_env_factorE_10:gen_factorG_6",24383,1.02505861987206
"exp_env_factorE_2:gen_factorG_6",24383,1.47873224581679
"exp_env_factorE_3:gen_factorG_6",24383,1.14269837937619
"exp_env_factorE_4:gen_factorG_6",24383,1.61368016932948
"exp_env_factorE_5:gen_factorG_6",24383,1.46136393234012
"exp_env_factorE_6:gen_factorG_6",24383,1.25062859709397
"exp_env_factorE_7:gen_factorG_6",24383,0.0181620412887475
