"","row","aov_coefs"
"(Intercept)",19623,-0.120326850932577
"exp_env_factorE_2",19623,0.288939907852555
"exp_env_factorE_3",19623,-1.3567377007362
"exp_env_factorE_4",19623,0.2461849499446
"exp_env_factorE_5",19623,0.766119021625836
"exp_env_factorE_6",19623,1.75853335945329
"exp_env_factorE_7",19623,0.260073730426907
"gen_factorG_2",19623,1.19037196351556
"gen_factorG_3",19623,-0.362205125913547
"gen_factorG_4",19623,-1.43520208929146
"gen_factorG_5",19623,-2.54885039826584
"gen_factorG_6",19623,0.11091605285305
"gen_factorG_7",19623,-1.70907516116128
"exp_env_factorE_2:gen_factorG_2",19623,-0.601297715640022
"exp_env_factorE_3:gen_factorG_2",19623,-0.212156304247858
"exp_env_factorE_4:gen_factorG_2",19623,-0.732963883099621
"exp_env_factorE_5:gen_factorG_2",19623,-0.809085416650214
"exp_env_factorE_6:gen_factorG_2",19623,-2.57689525932506
"exp_env_factorE_7:gen_factorG_2",19623,-0.602642607838552
"exp_env_factorE_2:gen_factorG_3",19623,0.140499945986213
"exp_env_factorE_3:gen_factorG_3",19623,2.4536960540695
"exp_env_factorE_4:gen_factorG_3",19623,0.170582252323633
"exp_env_factorE_5:gen_factorG_3",19623,2.14244757282658
"exp_env_factorE_6:gen_factorG_3",19623,-0.836790973788932
"exp_env_factorE_7:gen_factorG_3",19623,1.5496828037664
"exp_env_factorE_2:gen_factorG_4",19623,0.888100030026844
"exp_env_factorE_3:gen_factorG_4",19623,2.6134920424377
"exp_env_factorE_4:gen_factorG_4",19623,2.03392022529289
"exp_env_factorE_5:gen_factorG_4",19623,2.02066775152797
"exp_env_factorE_6:gen_factorG_4",19623,-0.263518826550644
"exp_env_factorE_7:gen_factorG_4",19623,1.72118031161328
"exp_env_factorE_2:gen_factorG_5",19623,0.969165453805526
"exp_env_factorE_3:gen_factorG_5",19623,4.11798788128804
"exp_env_factorE_4:gen_factorG_5",19623,1.81938332998656
"exp_env_factorE_5:gen_factorG_5",19623,2.14307742269638
"exp_env_factorE_6:gen_factorG_5",19623,2.07216837551469
"exp_env_factorE_7:gen_factorG_5",19623,1.84622756222327
"exp_env_factorE_2:gen_factorG_6",19623,-0.743405409530862
"exp_env_factorE_3:gen_factorG_6",19623,0.854439053814976
"exp_env_factorE_4:gen_factorG_6",19623,-0.0943175198579662
"exp_env_factorE_5:gen_factorG_6",19623,-1.52899556220919
"exp_env_factorE_6:gen_factorG_6",19623,-0.326612844370807
"exp_env_factorE_7:gen_factorG_6",19623,-0.594554537176381
"exp_env_factorE_2:gen_factorG_7",19623,1.21440170705389
"exp_env_factorE_3:gen_factorG_7",19623,1.3235034220899
"exp_env_factorE_4:gen_factorG_7",19623,1.16027734562363
"exp_env_factorE_5:gen_factorG_7",19623,1.22648293877924
"exp_env_factorE_6:gen_factorG_7",19623,0.192260182042679
"exp_env_factorE_7:gen_factorG_7",19623,0.682129319068414
