"","row","aov_coefs"
"(Intercept)",174,-0.247221590755694
"exp_env_factorE_10",174,-0.744745472407286
"exp_env_factorE_2",174,1.08197446709555
"exp_env_factorE_3",174,0.312361194081309
"exp_env_factorE_4",174,0.73269969832226
"exp_env_factorE_5",174,1.334854031942
"exp_env_factorE_6",174,-0.477945616231531
"exp_env_factorE_7",174,1.8349298152272
"exp_env_factorE_8",174,0.695420684909312
"exp_env_factorE_9",174,1.97759226780413
"gen_factorG_10",174,-1.38948435052005
"gen_factorG_2",174,-0.65870012590936
"gen_factorG_3",174,0.417199269135176
"gen_factorG_4",174,-0.922298765448612
"gen_factorG_5",174,-0.982404945207468
"gen_factorG_6",174,-0.199045063390232
"gen_factorG_7",174,-0.145639678432556
"gen_factorG_8",174,-0.803193304902126
"gen_factorG_9",174,-0.275357793588295
"exp_env_factorE_10:gen_factorG_10",174,2.14125890773104
"exp_env_factorE_2:gen_factorG_10",174,0.387314467254498
"exp_env_factorE_3:gen_factorG_10",174,0.599641229294957
"exp_env_factorE_4:gen_factorG_10",174,-1.03593042823556
"exp_env_factorE_5:gen_factorG_10",174,-1.19634803847121
"exp_env_factorE_6:gen_factorG_10",174,2.63383723826695
"exp_env_factorE_7:gen_factorG_10",174,-0.777911614213923
"exp_env_factorE_8:gen_factorG_10",174,2.02241177795161
"exp_env_factorE_9:gen_factorG_10",174,-0.529759931870355
"exp_env_factorE_10:gen_factorG_2",174,2.70172936614115
"exp_env_factorE_2:gen_factorG_2",174,-0.637926184114294
"exp_env_factorE_3:gen_factorG_2",174,0.941473563952239
"exp_env_factorE_4:gen_factorG_2",174,2.13954664307098
"exp_env_factorE_5:gen_factorG_2",174,0.96323417962102
"exp_env_factorE_6:gen_factorG_2",174,0.909261862864938
"exp_env_factorE_7:gen_factorG_2",174,-1.24554778111656
"exp_env_factorE_8:gen_factorG_2",174,1.28546898740462
"exp_env_factorE_9:gen_factorG_2",174,-1.42389065906789
"exp_env_factorE_10:gen_factorG_3",174,1.97754315522995
"exp_env_factorE_2:gen_factorG_3",174,-1.3792758388667
"exp_env_factorE_3:gen_factorG_3",174,-0.529237537507231
"exp_env_factorE_4:gen_factorG_3",174,-1.5371285045999
"exp_env_factorE_5:gen_factorG_3",174,-1.31874398365935
"exp_env_factorE_6:gen_factorG_3",174,1.13813361488961
"exp_env_factorE_7:gen_factorG_3",174,0.456240175689928
"exp_env_factorE_8:gen_factorG_3",174,0.435429986623308
"exp_env_factorE_9:gen_factorG_3",174,-0.788163098997769
"exp_env_factorE_10:gen_factorG_4",174,3.30358618010414
"exp_env_factorE_2:gen_factorG_4",174,-0.0143374510809875
"exp_env_factorE_3:gen_factorG_4",174,1.27498457053566
"exp_env_factorE_4:gen_factorG_4",174,0.97400534531467
"exp_env_factorE_5:gen_factorG_4",174,0.0204231874564276
"exp_env_factorE_6:gen_factorG_4",174,1.89891191641787
"exp_env_factorE_7:gen_factorG_4",174,-0.930207571664168
"exp_env_factorE_8:gen_factorG_4",174,1.98121484856567
"exp_env_factorE_9:gen_factorG_4",174,-0.122370366481714
"exp_env_factorE_10:gen_factorG_5",174,2.80016279627358
"exp_env_factorE_2:gen_factorG_5",174,-0.046040345429981
"exp_env_factorE_3:gen_factorG_5",174,1.04880981552378
"exp_env_factorE_4:gen_factorG_5",174,0.12382221848245
"exp_env_factorE_5:gen_factorG_5",174,-0.751052549329024
"exp_env_factorE_6:gen_factorG_5",174,2.58422227215927
"exp_env_factorE_7:gen_factorG_5",174,0.570164504037129
"exp_env_factorE_8:gen_factorG_5",174,-0.0444481010511395
"exp_env_factorE_9:gen_factorG_5",174,0.215868478308521
"exp_env_factorE_10:gen_factorG_6",174,1.67506453998858
"exp_env_factorE_2:gen_factorG_6",174,-0.653624803753813
"exp_env_factorE_3:gen_factorG_6",174,0.281931501620366
"exp_env_factorE_4:gen_factorG_6",174,-0.808759942226694
"exp_env_factorE_5:gen_factorG_6",174,-0.895015318716983
"exp_env_factorE_6:gen_factorG_6",174,0.944700891182114
"exp_env_factorE_7:gen_factorG_6",174,0.26231587467287
"exp_env_factorE_8:gen_factorG_6",174,-0.738537138588511
"exp_env_factorE_9:gen_factorG_6",174,-3.3063201832772
"exp_env_factorE_10:gen_factorG_7",174,1.95995009739109
"exp_env_factorE_2:gen_factorG_7",174,-2.70460776582819
"exp_env_factorE_3:gen_factorG_7",174,-0.768648736908147
"exp_env_factorE_4:gen_factorG_7",174,0.647877688542319
"exp_env_factorE_5:gen_factorG_7",174,-1.02095245764296
"exp_env_factorE_6:gen_factorG_7",174,1.04163628196673
"exp_env_factorE_7:gen_factorG_7",174,-0.26567714950187
"exp_env_factorE_8:gen_factorG_7",174,0.217505539207298
"exp_env_factorE_9:gen_factorG_7",174,-1.70354224067038
"exp_env_factorE_10:gen_factorG_8",174,0.532512587927243
"exp_env_factorE_2:gen_factorG_8",174,-1.43721233225143
"exp_env_factorE_3:gen_factorG_8",174,-1.09654367946205
"exp_env_factorE_4:gen_factorG_8",174,-1.47415444300443
"exp_env_factorE_5:gen_factorG_8",174,-1.54192969001112
"exp_env_factorE_6:gen_factorG_8",174,0.154620773077582
"exp_env_factorE_7:gen_factorG_8",174,-0.774801082817417
"exp_env_factorE_8:gen_factorG_8",174,0.887328302638186
"exp_env_factorE_9:gen_factorG_8",174,-0.21831630319131
"exp_env_factorE_10:gen_factorG_9",174,1.88716508748223
"exp_env_factorE_2:gen_factorG_9",174,-1.49235014350929
"exp_env_factorE_3:gen_factorG_9",174,-1.42931879664159
"exp_env_factorE_4:gen_factorG_9",174,-0.965810793458502
"exp_env_factorE_5:gen_factorG_9",174,-2.2643955222752
"exp_env_factorE_6:gen_factorG_9",174,-0.0246915677893358
"exp_env_factorE_7:gen_factorG_9",174,-0.643604943401147
"exp_env_factorE_8:gen_factorG_9",174,0.492644543348304
"exp_env_factorE_9:gen_factorG_9",174,-1.1368240267503
