"","row","aov_coefs"
"(Intercept)",16674,-1.09490980971723
"exp_env_factorE_10",16674,1.93368192825483
"exp_env_factorE_2",16674,-0.131490276090884
"exp_env_factorE_3",16674,1.72187034715838
"exp_env_factorE_4",16674,1.48643906666919
"exp_env_factorE_5",16674,1.05043989996383
"exp_env_factorE_6",16674,1.84372398184489
"exp_env_factorE_7",16674,-0.587989268078327
"exp_env_factorE_8",16674,1.48973609598616
"exp_env_factorE_9",16674,2.603602743651
"gen_factorG_10",16674,0.694685807956449
"gen_factorG_2",16674,-0.029158955194611
"gen_factorG_3",16674,1.37749486459643
"gen_factorG_4",16674,1.16140919778756
"gen_factorG_5",16674,1.14314687904916
"gen_factorG_6",16674,1.17279219772304
"gen_factorG_7",16674,1.26496377883113
"gen_factorG_8",16674,-0.679006158574784
"gen_factorG_9",16674,1.69304794659332
"exp_env_factorE_10:gen_factorG_10",16674,-0.610757699842203
"exp_env_factorE_2:gen_factorG_10",16674,-0.281650272862488
"exp_env_factorE_3:gen_factorG_10",16674,-1.10582130502324
"exp_env_factorE_4:gen_factorG_10",16674,-0.108551696770508
"exp_env_factorE_5:gen_factorG_10",16674,-0.469515011642421
"exp_env_factorE_6:gen_factorG_10",16674,-2.19838714941538
"exp_env_factorE_7:gen_factorG_10",16674,1.19788865078404
"exp_env_factorE_8:gen_factorG_10",16674,-2.27254309892855
"exp_env_factorE_9:gen_factorG_10",16674,-2.54635284461063
"exp_env_factorE_10:gen_factorG_2",16674,-0.395934097089604
"exp_env_factorE_2:gen_factorG_2",16674,2.05129130655823
"exp_env_factorE_3:gen_factorG_2",16674,-0.497005067398773
"exp_env_factorE_4:gen_factorG_2",16674,-0.901505365159562
"exp_env_factorE_5:gen_factorG_2",16674,1.0486240864979
"exp_env_factorE_6:gen_factorG_2",16674,-0.78686927892192
"exp_env_factorE_7:gen_factorG_2",16674,3.35908099663868
"exp_env_factorE_8:gen_factorG_2",16674,-0.276475777023192
"exp_env_factorE_9:gen_factorG_2",16674,0.519341692556954
"exp_env_factorE_10:gen_factorG_3",16674,-2.44149689563691
"exp_env_factorE_2:gen_factorG_3",16674,-0.400643240654859
"exp_env_factorE_3:gen_factorG_3",16674,-2.25839959755781
"exp_env_factorE_4:gen_factorG_3",16674,-1.16653085640033
"exp_env_factorE_5:gen_factorG_3",16674,-1.9269961102999
"exp_env_factorE_6:gen_factorG_3",16674,-1.46477343723572
"exp_env_factorE_7:gen_factorG_3",16674,1.48147687040524
"exp_env_factorE_8:gen_factorG_3",16674,-2.66940193996036
"exp_env_factorE_9:gen_factorG_3",16674,-3.4604177318013
"exp_env_factorE_10:gen_factorG_4",16674,0.0556336497816204
"exp_env_factorE_2:gen_factorG_4",16674,-1.1186699828246
"exp_env_factorE_3:gen_factorG_4",16674,-3.35916360968626
"exp_env_factorE_4:gen_factorG_4",16674,-1.3749213771806
"exp_env_factorE_5:gen_factorG_4",16674,-1.86215520541705
"exp_env_factorE_6:gen_factorG_4",16674,-0.914764931782141
"exp_env_factorE_7:gen_factorG_4",16674,1.00895754791954
"exp_env_factorE_8:gen_factorG_4",16674,-0.941216485452425
"exp_env_factorE_9:gen_factorG_4",16674,-2.28814690410913
"exp_env_factorE_10:gen_factorG_5",16674,-1.89498340530194
"exp_env_factorE_2:gen_factorG_5",16674,-1.30324196347543
"exp_env_factorE_3:gen_factorG_5",16674,-1.20609241783562
"exp_env_factorE_4:gen_factorG_5",16674,-0.860183598819135
"exp_env_factorE_5:gen_factorG_5",16674,-2.66667429264036
"exp_env_factorE_6:gen_factorG_5",16674,-3.03551721366083
"exp_env_factorE_7:gen_factorG_5",16674,1.16508240966585
"exp_env_factorE_8:gen_factorG_5",16674,-1.50216858894518
"exp_env_factorE_9:gen_factorG_5",16674,-1.90337393727925
"exp_env_factorE_10:gen_factorG_6",16674,-1.0898107184863
"exp_env_factorE_2:gen_factorG_6",16674,-2.87973481358718
"exp_env_factorE_3:gen_factorG_6",16674,-2.79566940378246
"exp_env_factorE_4:gen_factorG_6",16674,-2.09072149502784
"exp_env_factorE_5:gen_factorG_6",16674,-0.991161356834439
"exp_env_factorE_6:gen_factorG_6",16674,-2.22482461926774
"exp_env_factorE_7:gen_factorG_6",16674,1.14482222763601
"exp_env_factorE_8:gen_factorG_6",16674,0.0716884009087203
"exp_env_factorE_9:gen_factorG_6",16674,-2.47240549289729
"exp_env_factorE_10:gen_factorG_7",16674,-2.22842831168195
"exp_env_factorE_2:gen_factorG_7",16674,0.484475001172589
"exp_env_factorE_3:gen_factorG_7",16674,-2.11093704147929
"exp_env_factorE_4:gen_factorG_7",16674,-2.30697055788208
"exp_env_factorE_5:gen_factorG_7",16674,-0.798681042504725
"exp_env_factorE_6:gen_factorG_7",16674,-2.40013905260923
"exp_env_factorE_7:gen_factorG_7",16674,0.0429140443197461
"exp_env_factorE_8:gen_factorG_7",16674,-1.4625995119766
"exp_env_factorE_9:gen_factorG_7",16674,-3.00321173361804
"exp_env_factorE_10:gen_factorG_8",16674,-0.25080066442218
"exp_env_factorE_2:gen_factorG_8",16674,1.47331617757799
"exp_env_factorE_3:gen_factorG_8",16674,-1.22617340432818
"exp_env_factorE_4:gen_factorG_8",16674,0.015087631026271
"exp_env_factorE_5:gen_factorG_8",16674,1.25413517215548
"exp_env_factorE_6:gen_factorG_8",16674,-0.644371848005074
"exp_env_factorE_7:gen_factorG_8",16674,1.71619107708086
"exp_env_factorE_8:gen_factorG_8",16674,-1.57995112984778
"exp_env_factorE_9:gen_factorG_8",16674,-0.996424149768959
"exp_env_factorE_10:gen_factorG_9",16674,-1.41681535186289
"exp_env_factorE_2:gen_factorG_9",16674,-2.6362860237201
"exp_env_factorE_3:gen_factorG_9",16674,-1.01555054121832
"exp_env_factorE_4:gen_factorG_9",16674,-1.39658833427569
"exp_env_factorE_5:gen_factorG_9",16674,-1.31583337682065
"exp_env_factorE_6:gen_factorG_9",16674,-2.96818715716383
"exp_env_factorE_7:gen_factorG_9",16674,-0.3608526251513
"exp_env_factorE_8:gen_factorG_9",16674,-0.273784821708278
"exp_env_factorE_9:gen_factorG_9",16674,-1.2847097836571
