"","row","aov_coefs"
"(Intercept)",16966,0.65658877822912
"exp_env_factorE_2",16966,0.199008792203456
"exp_env_factorE_3",16966,0.483845543391943
"exp_env_factorE_4",16966,0.303635670625675
"exp_env_factorE_5",16966,0.228713725492855
"exp_env_factorE_6",16966,1.05006280139016
"exp_env_factorE_7",16966,0.681127284164956
"gen_factorG_2",16966,-0.0716853686313387
"gen_factorG_3",16966,1.21280388791035
"gen_factorG_4",16966,-1.15398873582765
"gen_factorG_5",16966,-0.555901385457728
"gen_factorG_6",16966,-0.830593057660943
"gen_factorG_7",16966,-1.81655220180423
"exp_env_factorE_2:gen_factorG_2",16966,-0.337342566937123
"exp_env_factorE_3:gen_factorG_2",16966,-1.58046868133275
"exp_env_factorE_4:gen_factorG_2",16966,0.532236801649531
"exp_env_factorE_5:gen_factorG_2",16966,-0.76216715151524
"exp_env_factorE_6:gen_factorG_2",16966,-1.43448287718933
"exp_env_factorE_7:gen_factorG_2",16966,-1.71845672850907
"exp_env_factorE_2:gen_factorG_3",16966,-1.09578410812637
"exp_env_factorE_3:gen_factorG_3",16966,-2.8012991175524
"exp_env_factorE_4:gen_factorG_3",16966,-1.56144683356933
"exp_env_factorE_5:gen_factorG_3",16966,-1.32911818934012
"exp_env_factorE_6:gen_factorG_3",16966,-2.59876725895218
"exp_env_factorE_7:gen_factorG_3",16966,-2.73233206905188
"exp_env_factorE_2:gen_factorG_4",16966,0.274793229023539
"exp_env_factorE_3:gen_factorG_4",16966,-1.40805590451838
"exp_env_factorE_4:gen_factorG_4",16966,0.331908910426483
"exp_env_factorE_5:gen_factorG_4",16966,1.76098081375163
"exp_env_factorE_6:gen_factorG_4",16966,-1.00501720369773
"exp_env_factorE_7:gen_factorG_4",16966,-0.62661352045379
"exp_env_factorE_2:gen_factorG_5",16966,0.0287601498938031
"exp_env_factorE_3:gen_factorG_5",16966,-1.22798935747072
"exp_env_factorE_4:gen_factorG_5",16966,-1.16059073566654
"exp_env_factorE_5:gen_factorG_5",16966,-0.784278945716609
"exp_env_factorE_6:gen_factorG_5",16966,-1.48880572404543
"exp_env_factorE_7:gen_factorG_5",16966,-1.7528682009271
"exp_env_factorE_2:gen_factorG_6",16966,-0.212929884798108
"exp_env_factorE_3:gen_factorG_6",16966,-1.19466861426275
"exp_env_factorE_4:gen_factorG_6",16966,-0.336880999660883
"exp_env_factorE_5:gen_factorG_6",16966,-2.09429883841611
"exp_env_factorE_6:gen_factorG_6",16966,-0.331003903185686
"exp_env_factorE_7:gen_factorG_6",16966,-0.420933210071871
"exp_env_factorE_2:gen_factorG_7",16966,0.694228914588331
"exp_env_factorE_3:gen_factorG_7",16966,-1.12947059072913
"exp_env_factorE_4:gen_factorG_7",16966,-0.259443344894027
"exp_env_factorE_5:gen_factorG_7",16966,-0.341136623248351
"exp_env_factorE_6:gen_factorG_7",16966,0.304820863724659
"exp_env_factorE_7:gen_factorG_7",16966,-0.487267323028339
