"","row","aov_coefs"
"(Intercept)",22858,0.745528323929867
"exp_env_factorE_2",22858,0.371424137023884
"exp_env_factorE_3",22858,-2.22434640828844
"exp_env_factorE_4",22858,-2.24806349207403
"exp_env_factorE_5",22858,-0.687580286320693
"gen_factorG_2",22858,-0.455382752362022
"gen_factorG_3",22858,-1.99207070055089
"gen_factorG_4",22858,-0.278995786375829
"gen_factorG_5",22858,-1.15101424084792
"exp_env_factorE_2:gen_factorG_2",22858,-0.539219906792594
"exp_env_factorE_3:gen_factorG_2",22858,3.26180528537668
"exp_env_factorE_4:gen_factorG_2",22858,2.03002237302784
"exp_env_factorE_5:gen_factorG_2",22858,-0.31322132827255
"exp_env_factorE_2:gen_factorG_3",22858,1.05862105038833
"exp_env_factorE_3:gen_factorG_3",22858,3.39178042046442
"exp_env_factorE_4:gen_factorG_3",22858,2.27415303043221
"exp_env_factorE_5:gen_factorG_3",22858,1.73204496204348
"exp_env_factorE_2:gen_factorG_4",22858,-0.701616174340249
"exp_env_factorE_3:gen_factorG_4",22858,3.0064347016788
"exp_env_factorE_4:gen_factorG_4",22858,1.40438985318103
"exp_env_factorE_5:gen_factorG_4",22858,1.57912868732028
"exp_env_factorE_2:gen_factorG_5",22858,-0.924244742049048
"exp_env_factorE_3:gen_factorG_5",22858,4.04103512623968
"exp_env_factorE_4:gen_factorG_5",22858,1.76835384881827
"exp_env_factorE_5:gen_factorG_5",22858,1.62247236321651
