"","row","aov_coefs"
"(Intercept)",22166,-1.43910578662585
"exp_env_factorE_2",22166,0.88300568697384
"exp_env_factorE_3",22166,0.421247487658951
"exp_env_factorE_4",22166,1.59222541351925
"exp_env_factorE_5",22166,1.0001440225445
"exp_env_factorE_6",22166,1.22265064609598
"exp_env_factorE_7",22166,0.497365458717968
"gen_factorG_2",22166,3.25471168274225
"gen_factorG_3",22166,0.809348193053263
"gen_factorG_4",22166,1.36754305646859
"gen_factorG_5",22166,1.91546128096482
"gen_factorG_6",22166,0.589051323546169
"gen_factorG_7",22166,0.822319137868188
"exp_env_factorE_2:gen_factorG_2",22166,-2.62938160917758
"exp_env_factorE_3:gen_factorG_2",22166,-3.12728261716519
"exp_env_factorE_4:gen_factorG_2",22166,-4.21497347597229
"exp_env_factorE_5:gen_factorG_2",22166,-4.29634909947707
"exp_env_factorE_6:gen_factorG_2",22166,-3.67972769410486
"exp_env_factorE_7:gen_factorG_2",22166,-0.457465318968775
"exp_env_factorE_2:gen_factorG_3",22166,-0.00508189784012792
"exp_env_factorE_3:gen_factorG_3",22166,-1.45622978593472
"exp_env_factorE_4:gen_factorG_3",22166,-1.30197151949314
"exp_env_factorE_5:gen_factorG_3",22166,-1.62866369114382
"exp_env_factorE_6:gen_factorG_3",22166,-1.73465996637624
"exp_env_factorE_7:gen_factorG_3",22166,2.78100823433505
"exp_env_factorE_2:gen_factorG_4",22166,-0.428950465728491
"exp_env_factorE_3:gen_factorG_4",22166,0.269382232688534
"exp_env_factorE_4:gen_factorG_4",22166,-0.584835295772666
"exp_env_factorE_5:gen_factorG_4",22166,-1.12578135835711
"exp_env_factorE_6:gen_factorG_4",22166,-1.91428085732267
"exp_env_factorE_7:gen_factorG_4",22166,0.106504013510454
"exp_env_factorE_2:gen_factorG_5",22166,-1.4824056880247
"exp_env_factorE_3:gen_factorG_5",22166,-1.12096464733053
"exp_env_factorE_4:gen_factorG_5",22166,-2.74792296270145
"exp_env_factorE_5:gen_factorG_5",22166,-1.98081580643152
"exp_env_factorE_6:gen_factorG_5",22166,0.217481607447369
"exp_env_factorE_7:gen_factorG_5",22166,-1.28317027557366
"exp_env_factorE_2:gen_factorG_6",22166,1.47635542942435
"exp_env_factorE_3:gen_factorG_6",22166,0.970415664229832
"exp_env_factorE_4:gen_factorG_6",22166,1.4013159769459
"exp_env_factorE_5:gen_factorG_6",22166,0.0829214629625887
"exp_env_factorE_6:gen_factorG_6",22166,-0.171542813647995
"exp_env_factorE_7:gen_factorG_6",22166,0.258926694243142
"exp_env_factorE_2:gen_factorG_7",22166,-0.226589475670443
"exp_env_factorE_3:gen_factorG_7",22166,0.920117030860966
"exp_env_factorE_4:gen_factorG_7",22166,-1.79840955321798
"exp_env_factorE_5:gen_factorG_7",22166,-0.421607941886297
"exp_env_factorE_6:gen_factorG_7",22166,0.599364695943439
"exp_env_factorE_7:gen_factorG_7",22166,0.625940588318086
