"","row","aov_coefs"
"(Intercept)",11871,-0.942555014029485
"exp_env_factorE_2",11871,-0.502431866724851
"exp_env_factorE_3",11871,-0.963382732099561
"exp_env_factorE_4",11871,0.550743948395517
"exp_env_factorE_5",11871,0.0989831910368057
"exp_env_factorE_6",11871,0.58044846734405
"exp_env_factorE_7",11871,2.50169536673887
"gen_factorG_2",11871,0.51924884279773
"gen_factorG_3",11871,0.825993184309472
"gen_factorG_4",11871,0.495396542290118
"gen_factorG_5",11871,0.106048643906058
"gen_factorG_6",11871,0.643184375834277
"gen_factorG_7",11871,1.08560862161154
"exp_env_factorE_2:gen_factorG_2",11871,0.371376569631805
"exp_env_factorE_3:gen_factorG_2",11871,1.16441880546218
"exp_env_factorE_4:gen_factorG_2",11871,-0.0187302417295315
"exp_env_factorE_5:gen_factorG_2",11871,0.418761497336768
"exp_env_factorE_6:gen_factorG_2",11871,0.0955909987424424
"exp_env_factorE_7:gen_factorG_2",11871,-1.83744440160389
"exp_env_factorE_2:gen_factorG_3",11871,-1.07041822761355
"exp_env_factorE_3:gen_factorG_3",11871,-0.149256515149885
"exp_env_factorE_4:gen_factorG_3",11871,-0.324526607083977
"exp_env_factorE_5:gen_factorG_3",11871,-0.3775752803832
"exp_env_factorE_6:gen_factorG_3",11871,-1.15859574222361
"exp_env_factorE_7:gen_factorG_3",11871,-2.50132344961396
"exp_env_factorE_2:gen_factorG_4",11871,1.15046204269528
"exp_env_factorE_3:gen_factorG_4",11871,1.01091993726909
"exp_env_factorE_4:gen_factorG_4",11871,-0.117832708958524
"exp_env_factorE_5:gen_factorG_4",11871,1.11917345100816
"exp_env_factorE_6:gen_factorG_4",11871,0.220727403115869
"exp_env_factorE_7:gen_factorG_4",11871,-0.0565039676078042
"exp_env_factorE_2:gen_factorG_5",11871,1.72881958897137
"exp_env_factorE_3:gen_factorG_5",11871,1.65293261189409
"exp_env_factorE_4:gen_factorG_5",11871,-1.00602497229006
"exp_env_factorE_5:gen_factorG_5",11871,0.852231889150966
"exp_env_factorE_6:gen_factorG_5",11871,0.994593171892828
"exp_env_factorE_7:gen_factorG_5",11871,-0.689704911330757
"exp_env_factorE_2:gen_factorG_6",11871,2.00827701154832
"exp_env_factorE_3:gen_factorG_6",11871,2.55233398994034
"exp_env_factorE_4:gen_factorG_6",11871,-0.159633790213122
"exp_env_factorE_5:gen_factorG_6",11871,0.647961598571966
"exp_env_factorE_6:gen_factorG_6",11871,0.700420490323013
"exp_env_factorE_7:gen_factorG_6",11871,-1.43096646388721
"exp_env_factorE_2:gen_factorG_7",11871,0.147058354231997
"exp_env_factorE_3:gen_factorG_7",11871,2.08907400443254
"exp_env_factorE_4:gen_factorG_7",11871,-0.622723962628008
"exp_env_factorE_5:gen_factorG_7",11871,-1.02448529454772
"exp_env_factorE_6:gen_factorG_7",11871,0.064628089187294
"exp_env_factorE_7:gen_factorG_7",11871,-1.84957537917694
