"","row","aov_coefs"
"(Intercept)",17324,0.168454383960691
"exp_env_factorE_2",17324,-0.913475472700016
"exp_env_factorE_3",17324,-0.496180646539221
"exp_env_factorE_4",17324,-0.538050143983917
"exp_env_factorE_5",17324,0.443340299410794
"gen_factorG_2",17324,-1.24047758412698
"gen_factorG_3",17324,-0.225373082914798
"gen_factorG_4",17324,0.835292652250047
"gen_factorG_5",17324,-0.731575173349577
"exp_env_factorE_2:gen_factorG_2",17324,1.54499619765931
"exp_env_factorE_3:gen_factorG_2",17324,1.16797000845523
"exp_env_factorE_4:gen_factorG_2",17324,1.13840493568845
"exp_env_factorE_5:gen_factorG_2",17324,-0.424555631750294
"exp_env_factorE_2:gen_factorG_3",17324,0.0759243450951057
"exp_env_factorE_3:gen_factorG_3",17324,0.721958693017973
"exp_env_factorE_4:gen_factorG_3",17324,1.43618167707786
"exp_env_factorE_5:gen_factorG_3",17324,-0.0528992694350237
"exp_env_factorE_2:gen_factorG_4",17324,0.408373538830784
"exp_env_factorE_3:gen_factorG_4",17324,-0.286023075840198
"exp_env_factorE_4:gen_factorG_4",17324,0.0572751224741706
"exp_env_factorE_5:gen_factorG_4",17324,-1.16352125961072
"exp_env_factorE_2:gen_factorG_5",17324,1.59146810680223
"exp_env_factorE_3:gen_factorG_5",17324,1.82523174506415
"exp_env_factorE_4:gen_factorG_5",17324,0.70468211408074
"exp_env_factorE_5:gen_factorG_5",17324,1.37566891314129
