"","row","aov_coefs"
"(Intercept)",17392,1.24415742008883
"exp_env_factorE_2",17392,-0.315340644206701
"exp_env_factorE_3",17392,-0.722942344730594
"exp_env_factorE_4",17392,-0.658913725247259
"exp_env_factorE_5",17392,-0.874865032886864
"gen_factorG_2",17392,-1.94388469478172
"gen_factorG_3",17392,-0.270480294996528
"gen_factorG_4",17392,-0.264200997272823
"gen_factorG_5",17392,-0.59495279429707
"exp_env_factorE_2:gen_factorG_2",17392,2.0534206675845
"exp_env_factorE_3:gen_factorG_2",17392,1.30250182002521
"exp_env_factorE_4:gen_factorG_2",17392,1.5772032365859
"exp_env_factorE_5:gen_factorG_2",17392,2.65861442693588
"exp_env_factorE_2:gen_factorG_3",17392,-0.720216208069248
"exp_env_factorE_3:gen_factorG_3",17392,-0.218443568296023
"exp_env_factorE_4:gen_factorG_3",17392,-1.92956928017061
"exp_env_factorE_5:gen_factorG_3",17392,-1.06747752214279
"exp_env_factorE_2:gen_factorG_4",17392,-1.91841578256878
"exp_env_factorE_3:gen_factorG_4",17392,-0.757732741875703
"exp_env_factorE_4:gen_factorG_4",17392,-1.29451045859607
"exp_env_factorE_5:gen_factorG_4",17392,0.0349919398798281
"exp_env_factorE_2:gen_factorG_5",17392,-1.37558024602596
"exp_env_factorE_3:gen_factorG_5",17392,1.07831170342256
"exp_env_factorE_4:gen_factorG_5",17392,-1.81652999344216
"exp_env_factorE_5:gen_factorG_5",17392,-0.482600853369562
