"","row","aov_coefs"
"(Intercept)",13825,-0.383897445515603
"exp_env_factorE_10",13825,1.21632442707825
"exp_env_factorE_2",13825,1.22811376323712
"exp_env_factorE_3",13825,0.51811771171882
"exp_env_factorE_4",13825,0.915933904653201
"exp_env_factorE_5",13825,0.94875492428559
"exp_env_factorE_6",13825,0.0581298634251362
"exp_env_factorE_7",13825,1.98341429480528
"exp_env_factorE_8",13825,0.585949849443813
"exp_env_factorE_9",13825,1.73791931596503
"gen_factorG_10",13825,-1.52780001423151
"gen_factorG_2",13825,2.08451584728786
"gen_factorG_3",13825,2.28649884780729
"gen_factorG_4",13825,-0.663801723132886
"gen_factorG_5",13825,0.524230782801882
"gen_factorG_6",13825,-0.19160339029839
"gen_factorG_7",13825,-0.739493047345001
"gen_factorG_8",13825,0.470877796606986
"gen_factorG_9",13825,0.169871066417667
"exp_env_factorE_10:gen_factorG_10",13825,-0.0946504698785285
"exp_env_factorE_2:gen_factorG_10",13825,-1.61195759405414
"exp_env_factorE_3:gen_factorG_10",13825,0.805686807218671
"exp_env_factorE_4:gen_factorG_10",13825,1.80520080227402
"exp_env_factorE_5:gen_factorG_10",13825,1.82471448358124
"exp_env_factorE_6:gen_factorG_10",13825,0.57997291408294
"exp_env_factorE_7:gen_factorG_10",13825,-0.281446866261111
"exp_env_factorE_8:gen_factorG_10",13825,1.53484320336483
"exp_env_factorE_9:gen_factorG_10",13825,-0.961002186737202
"exp_env_factorE_10:gen_factorG_2",13825,-2.97514324370589
"exp_env_factorE_2:gen_factorG_2",13825,-1.47368318733362
"exp_env_factorE_3:gen_factorG_2",13825,-1.40006316567915
"exp_env_factorE_4:gen_factorG_2",13825,-3.25681684910941
"exp_env_factorE_5:gen_factorG_2",13825,-2.85249607721604
"exp_env_factorE_6:gen_factorG_2",13825,-1.93829959022796
"exp_env_factorE_7:gen_factorG_2",13825,-3.11729650584426
"exp_env_factorE_8:gen_factorG_2",13825,-1.65494176672281
"exp_env_factorE_9:gen_factorG_2",13825,-2.45625579311304
"exp_env_factorE_10:gen_factorG_3",13825,-2.67418740104443
"exp_env_factorE_2:gen_factorG_3",13825,-1.75006534874984
"exp_env_factorE_3:gen_factorG_3",13825,-3.0788323360011
"exp_env_factorE_4:gen_factorG_3",13825,-2.1815232204373
"exp_env_factorE_5:gen_factorG_3",13825,-2.67954631742159
