"","row","aov_coefs"
"(Intercept)",6084,-0.586606597757729
"exp_env_factorE_2",6084,-0.204182756243938
"exp_env_factorE_3",6084,1.17084542824457
"exp_env_factorE_4",6084,-1.04131188482402
"exp_env_factorE_5",6084,0.945488449033992
"exp_env_factorE_6",6084,0.473926775665826
"exp_env_factorE_7",6084,-0.189060333072706
"gen_factorG_2",6084,1.07043301583881
"gen_factorG_3",6084,-1.40942577829387
"gen_factorG_4",6084,-0.102075347299462
"gen_factorG_5",6084,1.11242395401267
"gen_factorG_6",6084,0.48059496409555
"gen_factorG_7",6084,0.510375536425411
"exp_env_factorE_2:gen_factorG_2",6084,-0.461856309731401
"exp_env_factorE_3:gen_factorG_2",6084,-1.79603537975789
"exp_env_factorE_4:gen_factorG_2",6084,1.17826910067823
"exp_env_factorE_5:gen_factorG_2",6084,0.05395025105212
"exp_env_factorE_6:gen_factorG_2",6084,-0.607975425623818
"exp_env_factorE_7:gen_factorG_2",6084,-0.340634644343805
"exp_env_factorE_2:gen_factorG_3",6084,1.1819368199138
"exp_env_factorE_3:gen_factorG_3",6084,-0.260086015738138
"exp_env_factorE_4:gen_factorG_3",6084,1.8887138012843
"exp_env_factorE_5:gen_factorG_3",6084,0.61258349060263
"exp_env_factorE_6:gen_factorG_3",6084,2.9188617288045
"exp_env_factorE_7:gen_factorG_3",6084,1.38632487653987
"exp_env_factorE_2:gen_factorG_4",6084,-0.146541946043876
"exp_env_factorE_3:gen_factorG_4",6084,1.22825946253556
"exp_env_factorE_4:gen_factorG_4",6084,2.65768012576545
"exp_env_factorE_5:gen_factorG_4",6084,0.196533089186004
"exp_env_factorE_6:gen_factorG_4",6084,0.996494676501869
"exp_env_factorE_7:gen_factorG_4",6084,0.581237953185814
"exp_env_factorE_2:gen_factorG_5",6084,-0.0196980130002626
"exp_env_factorE_3:gen_factorG_5",6084,-3.24139754268682
"exp_env_factorE_4:gen_factorG_5",6084,0.643460027043174
"exp_env_factorE_5:gen_factorG_5",6084,-0.899432037704478
"exp_env_factorE_6:gen_factorG_5",6084,-1.88946509485676
"exp_env_factorE_7:gen_factorG_5",6084,-0.60507689128996
"exp_env_factorE_2:gen_factorG_6",6084,0.116218574952641
"exp_env_factorE_3:gen_factorG_6",6084,-0.989329908309309
"exp_env_factorE_4:gen_factorG_6",6084,1.43677653828007
"exp_env_factorE_5:gen_factorG_6",6084,-1.65882773963068
"exp_env_factorE_6:gen_factorG_6",6084,-0.524770420021279
"exp_env_factorE_7:gen_factorG_6",6084,1.95036500694853
"exp_env_factorE_2:gen_factorG_7",6084,-0.109880983101998
"exp_env_factorE_3:gen_factorG_7",6084,-0.352939214877951
"exp_env_factorE_4:gen_factorG_7",6084,1.85433222886828
"exp_env_factorE_5:gen_factorG_7",6084,-0.254733344134464
"exp_env_factorE_6:gen_factorG_7",6084,-0.766047159403326
"exp_env_factorE_7:gen_factorG_7",6084,3.06022944316224
