"","row","aov_coefs"
"(Intercept)",8277,-1.20783368971148
"exp_env_factorE_10",8277,1.43402100245738
"exp_env_factorE_2",8277,-0.028360882381736
"exp_env_factorE_3",8277,0.627437313243129
"exp_env_factorE_4",8277,0.583017312383596
"exp_env_factorE_5",8277,1.39620875944502
"exp_env_factorE_6",8277,1.12177683925764
"exp_env_factorE_7",8277,2.9380011502593
"exp_env_factorE_8",8277,0.701283981244065
"exp_env_factorE_9",8277,2.42382516187052
"gen_factorG_10",8277,0.0647641912716103
"gen_factorG_2",8277,-1.09478127872713
"gen_factorG_3",8277,0.4182112024818
"gen_factorG_4",8277,-0.236802346636961
"gen_factorG_5",8277,0.18270407839753
"gen_factorG_6",8277,1.60988902874281
"gen_factorG_7",8277,0.286801634811143
"gen_factorG_8",8277,-0.695605818722367
"gen_factorG_9",8277,0.284043479690805
"exp_env_factorE_10:gen_factorG_10",8277,0.182649482632954
"exp_env_factorE_2:gen_factorG_10",8277,-0.0381922428122028
"exp_env_factorE_3:gen_factorG_10",8277,0.985247258376587
"exp_env_factorE_4:gen_factorG_10",8277,-0.193443907288568
"exp_env_factorE_5:gen_factorG_10",8277,-0.601317549283581
"exp_env_factorE_6:gen_factorG_10",8277,-0.21901100416575
"exp_env_factorE_7:gen_factorG_10",8277,-2.17545256088805
"exp_env_factorE_8:gen_factorG_10",8277,0.603336402604843
"exp_env_factorE_9:gen_factorG_10",8277,0.899212182646185
"exp_env_factorE_10:gen_factorG_2",8277,0.497049846798801
"exp_env_factorE_2:gen_factorG_2",8277,2.81365999772489
"exp_env_factorE_3:gen_factorG_2",8277,1.66480386681876
"exp_env_factorE_4:gen_factorG_2",8277,0.530801076579066
"exp_env_factorE_5:gen_factorG_2",8277,0.265178765152647
"exp_env_factorE_6:gen_factorG_2",8277,0.791817547134576
"exp_env_factorE_7:gen_factorG_2",8277,-0.178422650787498
"exp_env_factorE_8:gen_factorG_2",8277,2.68800425481233
"exp_env_factorE_9:gen_factorG_2",8277,0.0647938344748329
"exp_env_factorE_10:gen_factorG_3",8277,1.41310636065898
"exp_env_factorE_2:gen_factorG_3",8277,0.0849512421354708
"exp_env_factorE_3:gen_factorG_3",8277,-0.691012494441013
"exp_env_factorE_4:gen_factorG_3",8277,0.566437936667527
"exp_env_factorE_5:gen_factorG_3",8277,-0.990648311663263
"exp_env_factorE_6:gen_factorG_3",8277,0.165957400534517
"exp_env_factorE_7:gen_factorG_3",8277,-1.81445159500644
"exp_env_factorE_8:gen_factorG_3",8277,-0.123424594066416
"exp_env_factorE_9:gen_factorG_3",8277,-0.128466924011663
"exp_env_factorE_10:gen_factorG_4",8277,0.326972185065684
"exp_env_factorE_2:gen_factorG_4",8277,-0.668832347189885
"exp_env_factorE_3:gen_factorG_4",8277,0.663692803162764
"exp_env_factorE_4:gen_factorG_4",8277,0.308334680792113
"exp_env_factorE_5:gen_factorG_4",8277,1.12142187752274
"exp_env_factorE_6:gen_factorG_4",8277,-0.517123720008155
"exp_env_factorE_7:gen_factorG_4",8277,-1.26716492535715
"exp_env_factorE_8:gen_factorG_4",8277,0.742756821244127
"exp_env_factorE_9:gen_factorG_4",8277,-0.90399777006243
"exp_env_factorE_10:gen_factorG_5",8277,1.48849487242228
"exp_env_factorE_2:gen_factorG_5",8277,0.857308649458551
"exp_env_factorE_3:gen_factorG_5",8277,-0.91222726936083
"exp_env_factorE_4:gen_factorG_5",8277,1.30186558408789
"exp_env_factorE_5:gen_factorG_5",8277,-1.36532062898314
"exp_env_factorE_6:gen_factorG_5",8277,-0.697826450948028
"exp_env_factorE_7:gen_factorG_5",8277,-1.38211631389426
"exp_env_factorE_8:gen_factorG_5",8277,0.998217013590953
"exp_env_factorE_9:gen_factorG_5",8277,-0.311640738595819
"exp_env_factorE_10:gen_factorG_6",8277,-1.98407940782339
"exp_env_factorE_2:gen_factorG_6",8277,1.14147147223626
"exp_env_factorE_3:gen_factorG_6",8277,-0.575689446230046
"exp_env_factorE_4:gen_factorG_6",8277,0.477600976961759
"exp_env_factorE_5:gen_factorG_6",8277,-1.40478606704766
"exp_env_factorE_6:gen_factorG_6",8277,-1.72259846646329
"exp_env_factorE_7:gen_factorG_6",8277,-3.2469254062977
"exp_env_factorE_8:gen_factorG_6",8277,-0.200066701425971
"exp_env_factorE_9:gen_factorG_6",8277,-2.19328667282647
"exp_env_factorE_10:gen_factorG_7",8277,0.497509186661207
"exp_env_factorE_2:gen_factorG_7",8277,-1.05608794437532
"exp_env_factorE_3:gen_factorG_7",8277,-0.204242778144675
"exp_env_factorE_4:gen_factorG_7",8277,0.828706242926201
"exp_env_factorE_5:gen_factorG_7",8277,1.16373912466611
"exp_env_factorE_6:gen_factorG_7",8277,0.672788811343474
"exp_env_factorE_7:gen_factorG_7",8277,-2.07480009238209
"exp_env_factorE_8:gen_factorG_7",8277,0.16605766973507
"exp_env_factorE_9:gen_factorG_7",8277,0.22977757609129
"exp_env_factorE_10:gen_factorG_8",8277,0.997584769768217
"exp_env_factorE_2:gen_factorG_8",8277,0.947412002096824
"exp_env_factorE_3:gen_factorG_8",8277,0.598556618842509
"exp_env_factorE_4:gen_factorG_8",8277,-0.101877408845425
"exp_env_factorE_5:gen_factorG_8",8277,1.5984669281873
"exp_env_factorE_6:gen_factorG_8",8277,0.968530793745451
"exp_env_factorE_7:gen_factorG_8",8277,-0.365367436795947
"exp_env_factorE_8:gen_factorG_8",8277,1.36207682506508
"exp_env_factorE_9:gen_factorG_8",8277,0.626024018961768
"exp_env_factorE_10:gen_factorG_9",8277,1.23128940251638
"exp_env_factorE_2:gen_factorG_9",8277,1.3434563243078
"exp_env_factorE_3:gen_factorG_9",8277,-0.089771949776623
"exp_env_factorE_4:gen_factorG_9",8277,-0.876924293528189
"exp_env_factorE_5:gen_factorG_9",8277,-1.74650340270357
"exp_env_factorE_6:gen_factorG_9",8277,-2.01864555723595
"exp_env_factorE_7:gen_factorG_9",8277,-1.66133494381924
"exp_env_factorE_8:gen_factorG_9",8277,1.20901752176434
"exp_env_factorE_9:gen_factorG_9",8277,-0.764035354175329
