"","row","aov_coefs"
"(Intercept)",5423,-0.49476562817991
"exp_env_factorE_10",5423,-0.381615933593342
"exp_env_factorE_2",5423,-0.236378489952686
"exp_env_factorE_3",5423,0.62154499514885
"exp_env_factorE_4",5423,0.957502935011573
"exp_env_factorE_5",5423,0.437541940597968
"exp_env_factorE_6",5423,0.606888639357006
"exp_env_factorE_7",5423,-0.620377478372179
"exp_env_factorE_8",5423,1.00060211999211
"exp_env_factorE_9",5423,1.14683975072078
"gen_factorG_10",5423,-0.897740445969015
"gen_factorG_2",5423,-0.0647360110474615
"gen_factorG_3",5423,-0.926567585140192
"gen_factorG_4",5423,-0.948132694047683
"gen_factorG_5",5423,-1.12600807632107
"gen_factorG_6",5423,-0.12797664757964
"gen_factorG_7",5423,-1.2536815414362
"gen_factorG_8",5423,-0.103692945101824
"gen_factorG_9",5423,-0.795514465507622
"exp_env_factorE_10:gen_factorG_10",5423,2.01431499435213
"exp_env_factorE_2:gen_factorG_10",5423,0.282771193787345
"exp_env_factorE_3:gen_factorG_10",5423,0.528735479166668
"exp_env_factorE_4:gen_factorG_10",5423,0.783024285344987
"exp_env_factorE_5:gen_factorG_10",5423,0.477289130954221
"exp_env_factorE_6:gen_factorG_10",5423,1.37949162171709
"exp_env_factorE_7:gen_factorG_10",5423,2.30134076507742
"exp_env_factorE_8:gen_factorG_10",5423,1.58524558837245
"exp_env_factorE_9:gen_factorG_10",5423,0.699431997103223
"exp_env_factorE_10:gen_factorG_2",5423,2.20581337482616
"exp_env_factorE_2:gen_factorG_2",5423,0.23539939902316
"exp_env_factorE_3:gen_factorG_2",5423,-1.07981482797149
"exp_env_factorE_4:gen_factorG_2",5423,-0.205983638873338
"exp_env_factorE_5:gen_factorG_2",5423,-0.288039129970017
"exp_env_factorE_6:gen_factorG_2",5423,0.701628537629789
"exp_env_factorE_7:gen_factorG_2",5423,1.88739773977184
"exp_env_factorE_8:gen_factorG_2",5423,-0.3589013535673
"exp_env_factorE_9:gen_factorG_2",5423,0.128403130431241
"exp_env_factorE_10:gen_factorG_3",5423,2.85955972310913
"exp_env_factorE_2:gen_factorG_3",5423,-0.425261039076881
"exp_env_factorE_3:gen_factorG_3",5423,-0.306391118081284
"exp_env_factorE_4:gen_factorG_3",5423,0.8394624446425
"exp_env_factorE_5:gen_factorG_3",5423,1.26970603121793
"exp_env_factorE_6:gen_factorG_3",5423,1.25824702367632
"exp_env_factorE_7:gen_factorG_3",5423,2.17526296396994
"exp_env_factorE_8:gen_factorG_3",5423,1.07924793792111
"exp_env_factorE_9:gen_factorG_3",5423,1.13155034700001
"exp_env_factorE_10:gen_factorG_4",5423,2.54961447069144
"exp_env_factorE_2:gen_factorG_4",5423,0.799287828793868
"exp_env_factorE_3:gen_factorG_4",5423,0.834452606826479
"exp_env_factorE_4:gen_factorG_4",5423,0.303252029811628
"exp_env_factorE_5:gen_factorG_4",5423,-0.21469313849048
"exp_env_factorE_6:gen_factorG_4",5423,1.00633485338411
"exp_env_factorE_7:gen_factorG_4",5423,1.84331206956592
"exp_env_factorE_8:gen_factorG_4",5423,0.748177776805354
"exp_env_factorE_9:gen_factorG_4",5423,1.39473236590398
"exp_env_factorE_10:gen_factorG_5",5423,3.16141469281541
"exp_env_factorE_2:gen_factorG_5",5423,0.827560386041374
"exp_env_factorE_3:gen_factorG_5",5423,0.866800768792723
"exp_env_factorE_4:gen_factorG_5",5423,1.37781646824105
"exp_env_factorE_5:gen_factorG_5",5423,1.98303123663305
"exp_env_factorE_6:gen_factorG_5",5423,1.39375507161409
"exp_env_factorE_7:gen_factorG_5",5423,2.94920868752801
"exp_env_factorE_8:gen_factorG_5",5423,0.671404674714822
"exp_env_factorE_9:gen_factorG_5",5423,0.766483328350757
"exp_env_factorE_10:gen_factorG_6",5423,1.85049935094813
"exp_env_factorE_2:gen_factorG_6",5423,0.945754829324604
"exp_env_factorE_3:gen_factorG_6",5423,-0.0488687237734294
"exp_env_factorE_4:gen_factorG_6",5423,-0.835145123871023
"exp_env_factorE_5:gen_factorG_6",5423,-0.0399355487483581
"exp_env_factorE_6:gen_factorG_6",5423,-0.575219421767411
"exp_env_factorE_7:gen_factorG_6",5423,1.62955456462768
"exp_env_factorE_8:gen_factorG_6",5423,-0.0888287552384582
"exp_env_factorE_9:gen_factorG_6",5423,0.478985476375055
"exp_env_factorE_10:gen_factorG_7",5423,3.30808525517033
"exp_env_factorE_2:gen_factorG_7",5423,0.692364306789054
"exp_env_factorE_3:gen_factorG_7",5423,0.157251376280313
"exp_env_factorE_4:gen_factorG_7",5423,1.75955032555166
"exp_env_factorE_5:gen_factorG_7",5423,1.87323050064838
"exp_env_factorE_6:gen_factorG_7",5423,1.90689429359181
"exp_env_factorE_7:gen_factorG_7",5423,2.67692419091635
"exp_env_factorE_8:gen_factorG_7",5423,2.22399602702642
"exp_env_factorE_9:gen_factorG_7",5423,1.71032240114818
"exp_env_factorE_10:gen_factorG_8",5423,2.15795596568997
"exp_env_factorE_2:gen_factorG_8",5423,-0.123681555675816
"exp_env_factorE_3:gen_factorG_8",5423,-0.272269416247314
"exp_env_factorE_4:gen_factorG_8",5423,-0.814185320307528
"exp_env_factorE_5:gen_factorG_8",5423,-0.301842617864994
"exp_env_factorE_6:gen_factorG_8",5423,0.874362042397083
"exp_env_factorE_7:gen_factorG_8",5423,0.277669660503167
"exp_env_factorE_8:gen_factorG_8",5423,-0.869537990842848
"exp_env_factorE_9:gen_factorG_8",5423,0.531016674547603
"exp_env_factorE_10:gen_factorG_9",5423,3.13434890900884
"exp_env_factorE_2:gen_factorG_9",5423,0.244818400172544
"exp_env_factorE_3:gen_factorG_9",5423,0.65916277386325
"exp_env_factorE_4:gen_factorG_9",5423,0.173126585349007
"exp_env_factorE_5:gen_factorG_9",5423,-0.228201803730545
"exp_env_factorE_6:gen_factorG_9",5423,1.06057317908438
"exp_env_factorE_7:gen_factorG_9",5423,2.96641293239369
"exp_env_factorE_8:gen_factorG_9",5423,1.45224990214218
"exp_env_factorE_9:gen_factorG_9",5423,-0.37669027466253
