"","row","aov_coefs"
"(Intercept)",14639,-1.03140925573932
"exp_env_factorE_2",14639,0.845615621347077
"exp_env_factorE_3",14639,-0.660919941244607
"exp_env_factorE_4",14639,0.965651839530164
"exp_env_factorE_5",14639,1.85054118725129
"gen_factorG_2",14639,-0.0943954570517968
"gen_factorG_3",14639,0.770831204630209
"gen_factorG_4",14639,0.769498468636909
"gen_factorG_5",14639,1.03976845734608
"exp_env_factorE_2:gen_factorG_2",14639,0.243729050259662
"exp_env_factorE_3:gen_factorG_2",14639,2.01879382858715
"exp_env_factorE_4:gen_factorG_2",14639,0.77139132512353
"exp_env_factorE_5:gen_factorG_2",14639,0.475225208714926
"exp_env_factorE_2:gen_factorG_3",14639,-0.471841446360284
"exp_env_factorE_3:gen_factorG_3",14639,2.26360754396448
"exp_env_factorE_4:gen_factorG_3",14639,-1.59201119032983
"exp_env_factorE_5:gen_factorG_3",14639,-0.294935176577957
"exp_env_factorE_2:gen_factorG_4",14639,-0.563010166042561
"exp_env_factorE_3:gen_factorG_4",14639,0.870875640234239
"exp_env_factorE_4:gen_factorG_4",14639,-0.0396163008446771
"exp_env_factorE_5:gen_factorG_4",14639,-1.32369233529703
"exp_env_factorE_2:gen_factorG_5",14639,-1.71076443380432
"exp_env_factorE_3:gen_factorG_5",14639,1.54929091102674
"exp_env_factorE_4:gen_factorG_5",14639,-1.61077017798176
"exp_env_factorE_5:gen_factorG_5",14639,-2.23399778941586
