"","row","aov_coefs"
"(Intercept)",790,0.217054465755524
"exp_env_factorE_2",790,-1.01663207608382
"exp_env_factorE_3",790,-1.89414475127979
"exp_env_factorE_4",790,-0.100879626350834
"exp_env_factorE_5",790,-0.366424976452946
"exp_env_factorE_6",790,-2.23440795307865
"exp_env_factorE_7",790,-1.80169125851783
"gen_factorG_2",790,-1.34671867364688
"gen_factorG_3",790,0.793824861535405
"gen_factorG_4",790,-1.82213872995159
"gen_factorG_5",790,-0.37286579719881
"gen_factorG_6",790,1.1099228370201
"gen_factorG_7",790,-0.34123959907779
"exp_env_factorE_2:gen_factorG_2",790,2.78805438363785
"exp_env_factorE_3:gen_factorG_2",790,3.76179732839273
"exp_env_factorE_4:gen_factorG_2",790,0.287924727773134
"exp_env_factorE_5:gen_factorG_2",790,0.119391989684162
"exp_env_factorE_6:gen_factorG_2",790,3.72528140062994
"exp_env_factorE_7:gen_factorG_2",790,4.89658083646487
"exp_env_factorE_2:gen_factorG_3",790,-0.431379002781637
"exp_env_factorE_3:gen_factorG_3",790,1.10009092977784
"exp_env_factorE_4:gen_factorG_3",790,-0.938076391582748
"exp_env_factorE_5:gen_factorG_3",790,-1.30879452636381
"exp_env_factorE_6:gen_factorG_3",790,1.21129260387332
"exp_env_factorE_7:gen_factorG_3",790,0.17107346098374
"exp_env_factorE_2:gen_factorG_4",790,2.48933669032222
"exp_env_factorE_3:gen_factorG_4",790,3.26795655376948
"exp_env_factorE_4:gen_factorG_4",790,2.43006626469455
"exp_env_factorE_5:gen_factorG_4",790,1.69253035130756
"exp_env_factorE_6:gen_factorG_4",790,2.67167037980123
"exp_env_factorE_7:gen_factorG_4",790,4.97528372582025
"exp_env_factorE_2:gen_factorG_5",790,1.32933589796248
"exp_env_factorE_3:gen_factorG_5",790,2.63521408421976
"exp_env_factorE_4:gen_factorG_5",790,0.383098948217394
"exp_env_factorE_5:gen_factorG_5",790,1.18196120234047
"exp_env_factorE_6:gen_factorG_5",790,3.70545003244128
"exp_env_factorE_7:gen_factorG_5",790,2.55588578749798
"exp_env_factorE_2:gen_factorG_6",790,-0.639289648174002
"exp_env_factorE_3:gen_factorG_6",790,2.3479955846371
"exp_env_factorE_4:gen_factorG_6",790,-0.902990295183606
"exp_env_factorE_5:gen_factorG_6",790,-0.733347009922225
"exp_env_factorE_6:gen_factorG_6",790,1.20108113873442
"exp_env_factorE_7:gen_factorG_6",790,-0.00181091217406243
"exp_env_factorE_2:gen_factorG_7",790,0.572649782637733
"exp_env_factorE_3:gen_factorG_7",790,2.80659002755271
"exp_env_factorE_4:gen_factorG_7",790,0.715446675744227
"exp_env_factorE_5:gen_factorG_7",790,1.54130905902076
"exp_env_factorE_6:gen_factorG_7",790,2.35795681275134
"exp_env_factorE_7:gen_factorG_7",790,1.15148250505493
