"","row","aov_coefs"
"(Intercept)",691,-1.0081440049134
"exp_env_factorE_2",691,-0.617066008624541
"exp_env_factorE_3",691,-0.290024760244027
"exp_env_factorE_4",691,1.5714954339743
"exp_env_factorE_5",691,1.05257107233384
"exp_env_factorE_6",691,0.86148492378577
"exp_env_factorE_7",691,-0.218656560341853
"gen_factorG_2",691,0.315160894864707
"gen_factorG_3",691,2.13756212270059
"gen_factorG_4",691,0.128303054896365
"gen_factorG_5",691,1.82062749597033
"gen_factorG_6",691,1.56256500050011
"gen_factorG_7",691,2.25576190922335
"exp_env_factorE_2:gen_factorG_2",691,1.2635626854904
"exp_env_factorE_3:gen_factorG_2",691,0.402059872121814
"exp_env_factorE_4:gen_factorG_2",691,-0.672646563498433
"exp_env_factorE_5:gen_factorG_2",691,-1.13890025590389
"exp_env_factorE_6:gen_factorG_2",691,0.749453286953488
"exp_env_factorE_7:gen_factorG_2",691,-0.497830118143124
"exp_env_factorE_2:gen_factorG_3",691,-1.16406688846312
"exp_env_factorE_3:gen_factorG_3",691,0.322463220924491
"exp_env_factorE_4:gen_factorG_3",691,-2.88037192412368
"exp_env_factorE_5:gen_factorG_3",691,-3.03589414964019
"exp_env_factorE_6:gen_factorG_3",691,-1.78470881168514
"exp_env_factorE_7:gen_factorG_3",691,-1.43648686252075
"exp_env_factorE_2:gen_factorG_4",691,2.06454968748775
"exp_env_factorE_3:gen_factorG_4",691,0.897061008319998
"exp_env_factorE_4:gen_factorG_4",691,1.58271648220854
"exp_env_factorE_5:gen_factorG_4",691,-0.19427360175618
"exp_env_factorE_6:gen_factorG_4",691,-0.645435683013552
"exp_env_factorE_7:gen_factorG_4",691,0.861191608114957
"exp_env_factorE_2:gen_factorG_5",691,0.394989822063711
"exp_env_factorE_3:gen_factorG_5",691,-0.240719529786385
"exp_env_factorE_4:gen_factorG_5",691,-1.53611723861711
"exp_env_factorE_5:gen_factorG_5",691,-2.20545324326904
"exp_env_factorE_6:gen_factorG_5",691,-2.012452752855
"exp_env_factorE_7:gen_factorG_5",691,0.769108205374508
"exp_env_factorE_2:gen_factorG_6",691,-0.161134529246356
"exp_env_factorE_3:gen_factorG_6",691,-0.474458897271332
"exp_env_factorE_4:gen_factorG_6",691,-1.91869161024316
"exp_env_factorE_5:gen_factorG_6",691,-1.71775108756034
"exp_env_factorE_6:gen_factorG_6",691,-2.6644209241081
"exp_env_factorE_7:gen_factorG_6",691,-1.30458250506901
"exp_env_factorE_2:gen_factorG_7",691,-0.540873122626607
"exp_env_factorE_3:gen_factorG_7",691,-0.242482929953685
"exp_env_factorE_4:gen_factorG_7",691,-2.10557992571687
"exp_env_factorE_5:gen_factorG_7",691,-1.74690002966686
"exp_env_factorE_6:gen_factorG_7",691,-2.02435266531095
"exp_env_factorE_7:gen_factorG_7",691,0.379994158473255
