"","row","aov_coefs"
"(Intercept)",5489,-0.237693699733525
"exp_env_factorE_10",5489,-0.734150668650682
"exp_env_factorE_2",5489,-0.972571148994256
"exp_env_factorE_3",5489,1.01175789267959
"exp_env_factorE_4",5489,-0.231283865844835
"exp_env_factorE_5",5489,-0.903966844214016
"exp_env_factorE_6",5489,1.13827361059537
"exp_env_factorE_7",5489,0.680525859530827
"exp_env_factorE_8",5489,0.277363802612719
"exp_env_factorE_9",5489,0.473322242749553
"gen_factorG_10",5489,1.72970328038249
"gen_factorG_2",5489,-0.75848922784586
"gen_factorG_3",5489,-1.323916591573
"gen_factorG_4",5489,0.212358010798342
"gen_factorG_5",5489,-1.64513932488723
"gen_factorG_6",5489,-0.207500071335845
"gen_factorG_7",5489,0.909066802303534
"gen_factorG_8",5489,0.842664156077624
"gen_factorG_9",5489,1.32033016536201
"exp_env_factorE_10:gen_factorG_10",5489,-0.892266760304163
"exp_env_factorE_2:gen_factorG_10",5489,0.411287992578322
"exp_env_factorE_3:gen_factorG_10",5489,-2.89875222495651
"exp_env_factorE_4:gen_factorG_10",5489,-1.55297349143075
"exp_env_factorE_5:gen_factorG_10",5489,0.32133990529124
"exp_env_factorE_6:gen_factorG_10",5489,-1.77418430127236
"exp_env_factorE_7:gen_factorG_10",5489,-2.10838144454967
"exp_env_factorE_8:gen_factorG_10",5489,-0.892830141419026
"exp_env_factorE_9:gen_factorG_10",5489,-1.59727356201271
"exp_env_factorE_10:gen_factorG_2",5489,2.21905004694401
"exp_env_factorE_2:gen_factorG_2",5489,2.89549590491713
"exp_env_factorE_3:gen_factorG_2",5489,-1.07887365946752
"exp_env_factorE_4:gen_factorG_2",5489,-0.539962827609246
"exp_env_factorE_5:gen_factorG_2",5489,1.70519479621184
"exp_env_factorE_6:gen_factorG_2",5489,-1.02327620732331
"exp_env_factorE_7:gen_factorG_2",5489,-0.767933571966132
"exp_env_factorE_8:gen_factorG_2",5489,0.852501488083744
"exp_env_factorE_9:gen_factorG_2",5489,0.400170074388563
"exp_env_factorE_10:gen_factorG_3",5489,1.29228030776227
"exp_env_factorE_2:gen_factorG_3",5489,1.80156401012156
"exp_env_factorE_3:gen_factorG_3",5489,-0.367483153179214
"exp_env_factorE_4:gen_factorG_3",5489,0.995811089274323
"exp_env_factorE_5:gen_factorG_3",5489,1.57998871421556
"exp_env_factorE_6:gen_factorG_3",5489,-2.18563705239073
"exp_env_factorE_7:gen_factorG_3",5489,-0.170335173674329
"exp_env_factorE_8:gen_factorG_3",5489,1.96358346424471
"exp_env_factorE_9:gen_factorG_3",5489,0.773666192419683
"exp_env_factorE_10:gen_factorG_4",5489,0.641620927211543
"exp_env_factorE_2:gen_factorG_4",5489,-0.214258863727688
"exp_env_factorE_3:gen_factorG_4",5489,-1.33735822407495
"exp_env_factorE_4:gen_factorG_4",5489,-0.460333956584558
"exp_env_factorE_5:gen_factorG_4",5489,0.620963095138741
"exp_env_factorE_6:gen_factorG_4",5489,-0.118880667872139
"exp_env_factorE_7:gen_factorG_4",5489,0.788192825499042
"exp_env_factorE_8:gen_factorG_4",5489,0.469517640833424
"exp_env_factorE_9:gen_factorG_4",5489,-0.567435808192836
"exp_env_factorE_10:gen_factorG_5",5489,2.14798080153818
"exp_env_factorE_2:gen_factorG_5",5489,4.23602358975304
"exp_env_factorE_3:gen_factorG_5",5489,0.320775741824665
"exp_env_factorE_4:gen_factorG_5",5489,1.98719740693766
"exp_env_factorE_5:gen_factorG_5",5489,2.51157242552993
"exp_env_factorE_6:gen_factorG_5",5489,2.38778353952456
"exp_env_factorE_7:gen_factorG_5",5489,2.44577384028769
"exp_env_factorE_8:gen_factorG_5",5489,-0.235083233014758
"exp_env_factorE_9:gen_factorG_5",5489,2.60294630739978
"exp_env_factorE_10:gen_factorG_6",5489,3.33073605914721
"exp_env_factorE_2:gen_factorG_6",5489,2.20225464406065
"exp_env_factorE_3:gen_factorG_6",5489,-0.252207245860184
"exp_env_factorE_4:gen_factorG_6",5489,1.32431824413652
"exp_env_factorE_5:gen_factorG_6",5489,1.69915786638693
"exp_env_factorE_6:gen_factorG_6",5489,-2.01688661082573
"exp_env_factorE_7:gen_factorG_6",5489,-1.00808880436388
"exp_env_factorE_8:gen_factorG_6",5489,-1.82337781833539
"exp_env_factorE_9:gen_factorG_6",5489,0.0322146308168584
"exp_env_factorE_10:gen_factorG_7",5489,0.983340023175836
"exp_env_factorE_2:gen_factorG_7",5489,0.465432929635413
"exp_env_factorE_3:gen_factorG_7",5489,-1.82847821711529
"exp_env_factorE_4:gen_factorG_7",5489,-0.332826329087872
"exp_env_factorE_5:gen_factorG_7",5489,0.0180707720246975
"exp_env_factorE_6:gen_factorG_7",5489,-1.11039430272652
"exp_env_factorE_7:gen_factorG_7",5489,-1.30958292186673
"exp_env_factorE_8:gen_factorG_7",5489,0.161404999746953
"exp_env_factorE_9:gen_factorG_7",5489,-1.12237695751012
"exp_env_factorE_10:gen_factorG_8",5489,2.49319610559805
"exp_env_factorE_2:gen_factorG_8",5489,0.853741196077744
"exp_env_factorE_3:gen_factorG_8",5489,-2.16628693181038
"exp_env_factorE_4:gen_factorG_8",5489,-0.196696820813198
"exp_env_factorE_5:gen_factorG_8",5489,1.41240548234337
"exp_env_factorE_6:gen_factorG_8",5489,-2.79508622277104
"exp_env_factorE_7:gen_factorG_8",5489,-0.228176902979633
"exp_env_factorE_8:gen_factorG_8",5489,-1.19755257997247
