"","row","aov_coefs"
"(Intercept)",19641,0.391800852742123
"exp_env_factorE_2",19641,0.11166118771414
"exp_env_factorE_3",19641,-0.0972728632997476
"exp_env_factorE_4",19641,0.014863127182209
"exp_env_factorE_5",19641,1.06234048198007
"exp_env_factorE_6",19641,1.24396684705753
"exp_env_factorE_7",19641,0.931819923094316
"gen_factorG_2",19641,-0.945130151988574
"gen_factorG_3",19641,-1.18086626316029
"gen_factorG_4",19641,-1.44196019025726
"gen_factorG_5",19641,-0.42752640544891
"gen_factorG_6",19641,-3.32081347973593
"gen_factorG_7",19641,-2.1933238151998
"exp_env_factorE_2:gen_factorG_2",19641,0.486548582836418
"exp_env_factorE_3:gen_factorG_2",19641,1.67343762485679
"exp_env_factorE_4:gen_factorG_2",19641,1.06327827401813
"exp_env_factorE_5:gen_factorG_2",19641,-0.378814710947955
"exp_env_factorE_6:gen_factorG_2",19641,-1.3758315694623
"exp_env_factorE_7:gen_factorG_2",19641,0.910547441716503
"exp_env_factorE_2:gen_factorG_3",19641,0.206765396446012
"exp_env_factorE_3:gen_factorG_3",19641,1.69083672996329
"exp_env_factorE_4:gen_factorG_3",19641,0.848819645835546
"exp_env_factorE_5:gen_factorG_3",19641,-0.323108511933875
"exp_env_factorE_6:gen_factorG_3",19641,-0.618664624764493
"exp_env_factorE_7:gen_factorG_3",19641,0.26481615663259
"exp_env_factorE_2:gen_factorG_4",19641,0.330569076305488
"exp_env_factorE_3:gen_factorG_4",19641,0.302115942672194
"exp_env_factorE_4:gen_factorG_4",19641,-0.208087330140511
"exp_env_factorE_5:gen_factorG_4",19641,-0.0462393010542911
"exp_env_factorE_6:gen_factorG_4",19641,0.120143892512071
"exp_env_factorE_7:gen_factorG_4",19641,0.626057657761185
"exp_env_factorE_2:gen_factorG_5",19641,-1.01834903359474
"exp_env_factorE_3:gen_factorG_5",19641,0.707998421140029
"exp_env_factorE_4:gen_factorG_5",19641,-0.241778991419826
"exp_env_factorE_5:gen_factorG_5",19641,-0.635429058966519
"exp_env_factorE_6:gen_factorG_5",19641,-1.26581291754281
"exp_env_factorE_7:gen_factorG_5",19641,-0.0858032572207833
"exp_env_factorE_2:gen_factorG_6",19641,2.22535026603533
"exp_env_factorE_3:gen_factorG_6",19641,3.27257522850009
"exp_env_factorE_4:gen_factorG_6",19641,3.25724006451696
"exp_env_factorE_5:gen_factorG_6",19641,1.47439988037802
"exp_env_factorE_6:gen_factorG_6",19641,1.87297342232216
"exp_env_factorE_7:gen_factorG_6",19641,3.18168433623599
"exp_env_factorE_2:gen_factorG_7",19641,1.86820957263673
"exp_env_factorE_3:gen_factorG_7",19641,0.934904711096757
"exp_env_factorE_4:gen_factorG_7",19641,0.790378273286823
"exp_env_factorE_5:gen_factorG_7",19641,1.14450302278346
"exp_env_factorE_6:gen_factorG_7",19641,0.365619734053128
"exp_env_factorE_7:gen_factorG_7",19641,1.07559538257814
