"","row","aov_coefs"
"(Intercept)",8770,-0.422893078030576
"exp_env_factorE_2",8770,-1.13989267926213
"exp_env_factorE_3",8770,0.673684241864738
"exp_env_factorE_4",8770,-0.321418600054718
"exp_env_factorE_5",8770,1.11309984502795
"exp_env_factorE_6",8770,-0.112896129848008
"exp_env_factorE_7",8770,-0.735563176766083
"gen_factorG_2",8770,0.138415721726439
"gen_factorG_3",8770,0.682610360672413
"gen_factorG_4",8770,0.875141187554275
"gen_factorG_5",8770,-0.573969904254597
"gen_factorG_6",8770,1.29688450657507
"gen_factorG_7",8770,0.95735521917274
"exp_env_factorE_2:gen_factorG_2",8770,0.900437401488023
"exp_env_factorE_3:gen_factorG_2",8770,0.214368287086223
"exp_env_factorE_4:gen_factorG_2",8770,0.399211407971586
"exp_env_factorE_5:gen_factorG_2",8770,-0.917139846077183
"exp_env_factorE_6:gen_factorG_2",8770,0.825593600202187
"exp_env_factorE_7:gen_factorG_2",8770,1.59322108730826
"exp_env_factorE_2:gen_factorG_3",8770,0.989228048400591
"exp_env_factorE_3:gen_factorG_3",8770,-0.754557158795979
"exp_env_factorE_4:gen_factorG_3",8770,-1.35762365431707
"exp_env_factorE_5:gen_factorG_3",8770,-1.43575636956574
"exp_env_factorE_6:gen_factorG_3",8770,1.45151052795295
"exp_env_factorE_7:gen_factorG_3",8770,0.935734192400827
"exp_env_factorE_2:gen_factorG_4",8770,1.68038922511408
"exp_env_factorE_3:gen_factorG_4",8770,-1.19835029855421
"exp_env_factorE_4:gen_factorG_4",8770,-0.142361473858959
"exp_env_factorE_5:gen_factorG_4",8770,-2.57664386341013
"exp_env_factorE_6:gen_factorG_4",8770,-0.984313975379172
"exp_env_factorE_7:gen_factorG_4",8770,0.385641397307536
"exp_env_factorE_2:gen_factorG_5",8770,1.97527383445342
"exp_env_factorE_3:gen_factorG_5",8770,1.40037305955066
"exp_env_factorE_4:gen_factorG_5",8770,1.68847723815915
"exp_env_factorE_5:gen_factorG_5",8770,0.358514898537308
"exp_env_factorE_6:gen_factorG_5",8770,0.228589006765479
"exp_env_factorE_7:gen_factorG_5",8770,1.07660770215015
"exp_env_factorE_2:gen_factorG_6",8770,-0.953700138898401
"exp_env_factorE_3:gen_factorG_6",8770,-3.39387340414224
"exp_env_factorE_4:gen_factorG_6",8770,-0.894897582892455
"exp_env_factorE_5:gen_factorG_6",8770,-1.5106466850156
"exp_env_factorE_6:gen_factorG_6",8770,-0.426440587118732
"exp_env_factorE_7:gen_factorG_6",8770,0.605382594814336
"exp_env_factorE_2:gen_factorG_7",8770,0.487675674326393
"exp_env_factorE_3:gen_factorG_7",8770,-0.409354477399823
"exp_env_factorE_4:gen_factorG_7",8770,0.339400633198349
"exp_env_factorE_5:gen_factorG_7",8770,-0.782450994436327
"exp_env_factorE_6:gen_factorG_7",8770,-0.0100664884323299
"exp_env_factorE_7:gen_factorG_7",8770,0.960153857748477
