"","row","aov_coefs"
"(Intercept)",764,-0.361549532637459
"exp_env_factorE_2",764,-2.07408429201568
"exp_env_factorE_3",764,0.947549815047593
"exp_env_factorE_4",764,-0.857276463428799
"exp_env_factorE_5",764,1.0858349002613
"exp_env_factorE_6",764,0.0482435942707711
"exp_env_factorE_7",764,-0.0278059292912369
"gen_factorG_2",764,0.258438813325732
"gen_factorG_3",764,-0.661558351832112
"gen_factorG_4",764,0.264808551020871
"gen_factorG_5",764,0.526974810925821
"gen_factorG_6",764,0.992852851212601
"gen_factorG_7",764,0.837365480893831
"exp_env_factorE_2:gen_factorG_2",764,0.840678990793043
"exp_env_factorE_3:gen_factorG_2",764,0.0385183471976051
"exp_env_factorE_4:gen_factorG_2",764,-0.922959162896138
"exp_env_factorE_5:gen_factorG_2",764,-0.77588658246027
"exp_env_factorE_6:gen_factorG_2",764,-1.30089874220112
"exp_env_factorE_7:gen_factorG_2",764,0.270976723756606
"exp_env_factorE_2:gen_factorG_3",764,4.13273094339661
"exp_env_factorE_3:gen_factorG_3",764,0.105997482142316
"exp_env_factorE_4:gen_factorG_3",764,1.80948777315387
"exp_env_factorE_5:gen_factorG_3",764,-0.15278919087873
"exp_env_factorE_6:gen_factorG_3",764,-0.0468265815432019
"exp_env_factorE_7:gen_factorG_3",764,0.911783125099781
"exp_env_factorE_2:gen_factorG_4",764,0.540779155471621
"exp_env_factorE_3:gen_factorG_4",764,-1.23676585974144
"exp_env_factorE_4:gen_factorG_4",764,0.764583843226946
"exp_env_factorE_5:gen_factorG_4",764,-1.94143850968257
"exp_env_factorE_6:gen_factorG_4",764,-0.388316881436366
"exp_env_factorE_7:gen_factorG_4",764,0.736704827610768
"exp_env_factorE_2:gen_factorG_5",764,2.17738013222276
"exp_env_factorE_3:gen_factorG_5",764,-2.87064834955279
"exp_env_factorE_4:gen_factorG_5",764,1.23364830193805
"exp_env_factorE_5:gen_factorG_5",764,-0.575522645321471
"exp_env_factorE_6:gen_factorG_5",764,-0.798930975440388
"exp_env_factorE_7:gen_factorG_5",764,-0.486738012976495
"exp_env_factorE_2:gen_factorG_6",764,3.14432925081731
"exp_env_factorE_3:gen_factorG_6",764,-1.30563321853621
"exp_env_factorE_4:gen_factorG_6",764,1.29561837306198
"exp_env_factorE_5:gen_factorG_6",764,-1.59873003183867
"exp_env_factorE_6:gen_factorG_6",764,0.089108044435075
"exp_env_factorE_7:gen_factorG_6",764,0.927560671490503
"exp_env_factorE_2:gen_factorG_7",764,1.84731269697208
"exp_env_factorE_3:gen_factorG_7",764,-0.824312795750954
"exp_env_factorE_4:gen_factorG_7",764,1.35162710227599
"exp_env_factorE_5:gen_factorG_7",764,-1.71797975857917
"exp_env_factorE_6:gen_factorG_7",764,1.89653861549579
"exp_env_factorE_7:gen_factorG_7",764,1.15553353477792
