"","row","aov_coefs"
"(Intercept)",861,-0.974844051378482
"exp_env_factorE_2",861,0.49669411426303
"exp_env_factorE_3",861,1.34984190805852
"exp_env_factorE_4",861,0.755812269835416
"exp_env_factorE_5",861,1.2261409031428
"exp_env_factorE_6",861,1.04228503397485
"exp_env_factorE_7",861,2.8024027765436
"gen_factorG_2",861,0.806697215638183
"gen_factorG_3",861,0.579526696902435
"gen_factorG_4",861,-0.534863624867522
"gen_factorG_5",861,-0.443672797543802
"gen_factorG_6",861,1.59973472679099
"gen_factorG_7",861,-0.00738520409883212
"exp_env_factorE_2:gen_factorG_2",861,-0.368385044702924
"exp_env_factorE_3:gen_factorG_2",861,-0.470826687286896
"exp_env_factorE_4:gen_factorG_2",861,0.0126044175586981
"exp_env_factorE_5:gen_factorG_2",861,-1.59222732587569
"exp_env_factorE_6:gen_factorG_2",861,-0.0495611984874369
"exp_env_factorE_7:gen_factorG_2",861,-2.46356258247221
"exp_env_factorE_2:gen_factorG_3",861,-0.111295758849631
"exp_env_factorE_3:gen_factorG_3",861,-1.60691005867188
"exp_env_factorE_4:gen_factorG_3",861,-1.02823752670628
"exp_env_factorE_5:gen_factorG_3",861,-0.162048780629241
"exp_env_factorE_6:gen_factorG_3",861,-0.801492487610169
"exp_env_factorE_7:gen_factorG_3",861,-2.98479033007851
"exp_env_factorE_2:gen_factorG_4",861,1.05334158510418
"exp_env_factorE_3:gen_factorG_4",861,0.132946440380217
"exp_env_factorE_4:gen_factorG_4",861,0.156135488343119
"exp_env_factorE_5:gen_factorG_4",861,0.426202377026266
"exp_env_factorE_6:gen_factorG_4",861,2.08575537517356
"exp_env_factorE_7:gen_factorG_4",861,-1.18447407938358
"exp_env_factorE_2:gen_factorG_5",861,-0.12650346302124
"exp_env_factorE_3:gen_factorG_5",861,-1.01727250643505
"exp_env_factorE_4:gen_factorG_5",861,1.43954956459206
"exp_env_factorE_5:gen_factorG_5",861,1.35817699915273
"exp_env_factorE_6:gen_factorG_5",861,-0.524343239026571
"exp_env_factorE_7:gen_factorG_5",861,0.579571198073218
"exp_env_factorE_2:gen_factorG_6",861,-1.42963186317966
"exp_env_factorE_3:gen_factorG_6",861,-2.45287056404401
"exp_env_factorE_4:gen_factorG_6",861,-2.98276649732204
"exp_env_factorE_5:gen_factorG_6",861,-2.28934682087641
"exp_env_factorE_6:gen_factorG_6",861,-1.79636837852247
"exp_env_factorE_7:gen_factorG_6",861,-2.63885863642873
"exp_env_factorE_2:gen_factorG_7",861,1.12177615309572
"exp_env_factorE_3:gen_factorG_7",861,0.145346655163891
"exp_env_factorE_4:gen_factorG_7",861,0.854237624708929
"exp_env_factorE_5:gen_factorG_7",861,-0.351184534420938
"exp_env_factorE_6:gen_factorG_7",861,0.305854249602824
"exp_env_factorE_7:gen_factorG_7",861,-1.18367937687592
