"","row","aov_coefs"
"(Intercept)",1421,-1.03673787237563
"exp_env_factorE_2",1421,0.298800074228563
"exp_env_factorE_3",1421,0.871972596187336
"exp_env_factorE_4",1421,-0.319242619894618
"exp_env_factorE_5",1421,0.968918359082579
"gen_factorG_2",1421,0.026196952892424
"gen_factorG_3",1421,1.33913785964145
"gen_factorG_4",1421,-0.257476082391889
"gen_factorG_5",1421,0.663162046121005
"exp_env_factorE_2:gen_factorG_2",1421,-0.0593758890187049
"exp_env_factorE_3:gen_factorG_2",1421,-1.15138850059941
"exp_env_factorE_4:gen_factorG_2",1421,0.89053440809643
"exp_env_factorE_5:gen_factorG_2",1421,-0.539187186412467
"exp_env_factorE_2:gen_factorG_3",1421,0.618942311757626
"exp_env_factorE_3:gen_factorG_3",1421,-0.923021875701342
"exp_env_factorE_4:gen_factorG_3",1421,0.256982259425628
"exp_env_factorE_5:gen_factorG_3",1421,-1.2877463985284
"exp_env_factorE_2:gen_factorG_4",1421,2.0250630996987
"exp_env_factorE_3:gen_factorG_4",1421,1.18216685068115
"exp_env_factorE_4:gen_factorG_4",1421,3.67127029731213
"exp_env_factorE_5:gen_factorG_4",1421,0.853527533830957
"exp_env_factorE_2:gen_factorG_5",1421,0.092872934346753
"exp_env_factorE_3:gen_factorG_5",1421,0.266799198900569
"exp_env_factorE_4:gen_factorG_5",1421,1.68070258025207
"exp_env_factorE_5:gen_factorG_5",1421,0.382959256014902
