"","row","aov_coefs"
"(Intercept)",16261,-1.72429072176676
"exp_env_factorE_10",16261,0.667007591949498
"exp_env_factorE_2",16261,0.620378928304247
"exp_env_factorE_3",16261,0.752439158927866
"exp_env_factorE_4",16261,0.27715869900145
"exp_env_factorE_5",16261,0.602589573549377
"exp_env_factorE_6",16261,0.728578796993231
"exp_env_factorE_7",16261,0.609459421724829
"exp_env_factorE_8",16261,0.550738285916434
"exp_env_factorE_9",16261,0.575525140241093
"gen_factorG_10",16261,2.95707799315455
"gen_factorG_2",16261,0.521519664474687
"gen_factorG_3",16261,1.31042283419911
"gen_factorG_4",16261,1.02622414995752
"gen_factorG_5",16261,1.9965066334197
"gen_factorG_6",16261,1.74739534031269
"gen_factorG_7",16261,1.92468190670723
"gen_factorG_8",16261,2.92145564228834
"gen_factorG_9",16261,2.77234563761512
"exp_env_factorE_10:gen_factorG_10",16261,-0.320441106567144
"exp_env_factorE_2:gen_factorG_10",16261,-0.751961138132477
"exp_env_factorE_3:gen_factorG_10",16261,-0.685017261631314
"exp_env_factorE_4:gen_factorG_10",16261,-0.302832242416878
"exp_env_factorE_5:gen_factorG_10",16261,-0.172172690824003
"exp_env_factorE_6:gen_factorG_10",16261,-0.844974548240493
"exp_env_factorE_7:gen_factorG_10",16261,-0.294857863550873
"exp_env_factorE_8:gen_factorG_10",16261,-0.26762586799411
"exp_env_factorE_9:gen_factorG_10",16261,-0.677891735670442
"exp_env_factorE_10:gen_factorG_2",16261,-0.376861247774303
"exp_env_factorE_2:gen_factorG_2",16261,-0.777321915791945
"exp_env_factorE_3:gen_factorG_2",16261,-0.870718669821294
"exp_env_factorE_4:gen_factorG_2",16261,-0.622787398173685
"exp_env_factorE_5:gen_factorG_2",16261,-0.939730070677564
"exp_env_factorE_6:gen_factorG_2",16261,-0.327495425439573
"exp_env_factorE_7:gen_factorG_2",16261,-0.155196931978833
"exp_env_factorE_8:gen_factorG_2",16261,-0.196825582089578
"exp_env_factorE_9:gen_factorG_2",16261,-1.28484584830746
"exp_env_factorE_10:gen_factorG_3",16261,-0.474812113311115
"exp_env_factorE_2:gen_factorG_3",16261,-1.16073417964978
"exp_env_factorE_3:gen_factorG_3",16261,-1.54554243219747
"exp_env_factorE_4:gen_factorG_3",16261,-1.59436243504557
"exp_env_factorE_5:gen_factorG_3",16261,-0.129217929271481
"exp_env_factorE_6:gen_factorG_3",16261,-1.19079852063054
"exp_env_factorE_7:gen_factorG_3",16261,-0.459401628444565
"exp_env_factorE_8:gen_factorG_3",16261,-1.63583325173516
"exp_env_factorE_9:gen_factorG_3",16261,-1.23379503636825
"exp_env_factorE_10:gen_factorG_4",16261,-1.00195957020121
"exp_env_factorE_2:gen_factorG_4",16261,-0.220915754921437
"exp_env_factorE_3:gen_factorG_4",16261,0.0620639937856718
"exp_env_factorE_4:gen_factorG_4",16261,-0.116123556533686
"exp_env_factorE_5:gen_factorG_4",16261,-0.501600036101416
"exp_env_factorE_6:gen_factorG_4",16261,-0.208221078318668
"exp_env_factorE_7:gen_factorG_4",16261,-0.0817611870250179
"exp_env_factorE_8:gen_factorG_4",16261,-0.138520850014951
"exp_env_factorE_9:gen_factorG_4",16261,0.0413898323873741
"exp_env_factorE_10:gen_factorG_5",16261,-1.04299100408846
"exp_env_factorE_2:gen_factorG_5",16261,-1.19941096491406
"exp_env_factorE_3:gen_factorG_5",16261,-1.46870233483144
"exp_env_factorE_4:gen_factorG_5",16261,-0.363739441506102
"exp_env_factorE_5:gen_factorG_5",16261,-0.858799545830481
"exp_env_factorE_6:gen_factorG_5",16261,-1.44772236829031
"exp_env_factorE_7:gen_factorG_5",16261,-0.81602980224506
"exp_env_factorE_8:gen_factorG_5",16261,-1.59314462450835
"exp_env_factorE_9:gen_factorG_5",16261,-1.61059338880772
"exp_env_factorE_10:gen_factorG_6",16261,-0.821711982109443
"exp_env_factorE_2:gen_factorG_6",16261,-0.453770901496314
"exp_env_factorE_3:gen_factorG_6",16261,-0.445682966236601
"exp_env_factorE_4:gen_factorG_6",16261,0.276298520379241
"exp_env_factorE_5:gen_factorG_6",16261,-0.736258502950241
"exp_env_factorE_6:gen_factorG_6",16261,-0.155238621422977
"exp_env_factorE_7:gen_factorG_6",16261,-0.698728165227231
"exp_env_factorE_8:gen_factorG_6",16261,0.29560269951285
"exp_env_factorE_9:gen_factorG_6",16261,-0.823036419014384
"exp_env_factorE_10:gen_factorG_7",16261,-0.292772208870468
"exp_env_factorE_2:gen_factorG_7",16261,-0.968512651885429
"exp_env_factorE_3:gen_factorG_7",16261,-0.498150282781794
"exp_env_factorE_4:gen_factorG_7",16261,0.152080402714287
"exp_env_factorE_5:gen_factorG_7",16261,0.0262312323219838
"exp_env_factorE_6:gen_factorG_7",16261,-0.715779419773669
"exp_env_factorE_7:gen_factorG_7",16261,-0.0529114049668275
"exp_env_factorE_8:gen_factorG_7",16261,-0.652139274283884
"exp_env_factorE_9:gen_factorG_7",16261,-0.410054647093477
"exp_env_factorE_10:gen_factorG_8",16261,-0.952167009931653
"exp_env_factorE_2:gen_factorG_8",16261,-1.38016718021491
"exp_env_factorE_3:gen_factorG_8",16261,-0.987591984289211
"exp_env_factorE_4:gen_factorG_8",16261,-1.23138814056342
