"","row","aov_coefs"
"(Intercept)",24382,2.85050288841126
"exp_env_factorE_10",24382,-2.01821938000476
"exp_env_factorE_2",24382,-1.79445063925921
"exp_env_factorE_3",24382,-1.27897119960187
"exp_env_factorE_4",24382,-1.70483076760089
"exp_env_factorE_5",24382,-4.49339796725412
"exp_env_factorE_6",24382,-3.14971189985054
"exp_env_factorE_7",24382,-1.18176045570079
"exp_env_factorE_8",24382,-1.09796517908556
"exp_env_factorE_9",24382,-2.7687080218077
"gen_factorG_10",24382,-3.27562544199368
"gen_factorG_2",24382,-2.54278966789507
"gen_factorG_3",24382,-3.0928753324427
"gen_factorG_4",24382,-1.74770871321056
"gen_factorG_5",24382,-2.13509477611171
"gen_factorG_6",24382,-2.03459867216215
"gen_factorG_7",24382,-2.53200376072741
"gen_factorG_8",24382,-3.53608588411652
"gen_factorG_9",24382,-2.31863048746395
"exp_env_factorE_10:gen_factorG_10",24382,1.02896164208973
"exp_env_factorE_2:gen_factorG_10",24382,1.26723488924545
"exp_env_factorE_3:gen_factorG_10",24382,1.47254587609459
"exp_env_factorE_4:gen_factorG_10",24382,-0.492333260376833
"exp_env_factorE_5:gen_factorG_10",24382,5.35921540318178
"exp_env_factorE_6:gen_factorG_10",24382,3.0239494605764
"exp_env_factorE_7:gen_factorG_10",24382,1.76729573057275
"exp_env_factorE_8:gen_factorG_10",24382,0.320371596827313
"exp_env_factorE_9:gen_factorG_10",24382,4.08365414821682
"exp_env_factorE_10:gen_factorG_2",24382,2.28879656000114
"exp_env_factorE_2:gen_factorG_2",24382,1.79483981776619
"exp_env_factorE_3:gen_factorG_2",24382,1.50616162180276
"exp_env_factorE_4:gen_factorG_2",24382,-0.255414919472412
"exp_env_factorE_5:gen_factorG_2",24382,4.85001491972303
"exp_env_factorE_6:gen_factorG_2",24382,3.41232989925779
"exp_env_factorE_7:gen_factorG_2",24382,-0.591949416771676
"exp_env_factorE_8:gen_factorG_2",24382,0.0876121617679156
"exp_env_factorE_9:gen_factorG_2",24382,3.18517748743357
"exp_env_factorE_10:gen_factorG_3",24382,1.94703127652818
"exp_env_factorE_2:gen_factorG_3",24382,1.50108930197612
"exp_env_factorE_3:gen_factorG_3",24382,2.84901873153512
"exp_env_factorE_4:gen_factorG_3",24382,2.83836501541041
"exp_env_factorE_5:gen_factorG_3",24382,5.41854875957212
"exp_env_factorE_6:gen_factorG_3",24382,2.83011888879272
"exp_env_factorE_7:gen_factorG_3",24382,0.316836537535832
"exp_env_factorE_8:gen_factorG_3",24382,2.76657580079539
"exp_env_factorE_9:gen_factorG_3",24382,1.99675847217615
"exp_env_factorE_10:gen_factorG_4",24382,0.960431298995738
"exp_env_factorE_2:gen_factorG_4",24382,-0.393520070683204
"exp_env_factorE_3:gen_factorG_4",24382,1.90873474585662
"exp_env_factorE_4:gen_factorG_4",24382,0.654231563713063
"exp_env_factorE_5:gen_factorG_4",24382,3.87288763682888
"exp_env_factorE_6:gen_factorG_4",24382,2.39010501626293
"exp_env_factorE_7:gen_factorG_4",24382,-0.112868377259858
"exp_env_factorE_8:gen_factorG_4",24382,0.968653111851191
"exp_env_factorE_9:gen_factorG_4",24382,2.34005504552932
"exp_env_factorE_10:gen_factorG_5",24382,2.11228224487758
"exp_env_factorE_2:gen_factorG_5",24382,0.548077453900079
"exp_env_factorE_3:gen_factorG_5",24382,1.19627182989784
"exp_env_factorE_4:gen_factorG_5",24382,2.53132582026347
"exp_env_factorE_5:gen_factorG_5",24382,2.85073594323704
"exp_env_factorE_6:gen_factorG_5",24382,3.69654920967032
"exp_env_factorE_7:gen_factorG_5",24382,1.3158430136929
"exp_env_factorE_8:gen_factorG_5",24382,1.25671755846479
"exp_env_factorE_9:gen_factorG_5",24382,1.73527215445992
"exp_env_factorE_10:gen_factorG_6",24382,1.86808358878844
"exp_env_factorE_2:gen_factorG_6",24382,-0.319670667294118
"exp_env_factorE_3:gen_factorG_6",24382,-0.102805580309936
"exp_env_factorE_4:gen_factorG_6",24382,0.975776361201143
"exp_env_factorE_5:gen_factorG_6",24382,4.2441406556536
"exp_env_factorE_6:gen_factorG_6",24382,1.78902213553231
"exp_env_factorE_7:gen_factorG_6",24382,1.23871824198318
"exp_env_factorE_8:gen_factorG_6",24382,-0.761447392276083
"exp_env_factorE_9:gen_factorG_6",24382,0.834034264702531
"exp_env_factorE_10:gen_factorG_7",24382,2.13272771494182
"exp_env_factorE_2:gen_factorG_7",24382,-0.266797136843542
"exp_env_factorE_3:gen_factorG_7",24382,1.51901819840061
"exp_env_factorE_4:gen_factorG_7",24382,1.26001708835812
"exp_env_factorE_5:gen_factorG_7",24382,3.35393645866268
"exp_env_factorE_6:gen_factorG_7",24382,2.56762498323963
"exp_env_factorE_7:gen_factorG_7",24382,1.48772942167807
"exp_env_factorE_8:gen_factorG_7",24382,-0.82493094568729
"exp_env_factorE_9:gen_factorG_7",24382,1.98146218930292
"exp_env_factorE_10:gen_factorG_8",24382,1.91750256264866
"exp_env_factorE_2:gen_factorG_8",24382,2.67907941724434
"exp_env_factorE_3:gen_factorG_8",24382,1.24589379979434
"exp_env_factorE_4:gen_factorG_8",24382,1.61512108971011
"exp_env_factorE_5:gen_factorG_8",24382,3.2909175728242
"exp_env_factorE_6:gen_factorG_8",24382,3.88129012807928
"exp_env_factorE_7:gen_factorG_8",24382,1.52398982630595
"exp_env_factorE_8:gen_factorG_8",24382,1.84438156379959
"exp_env_factorE_9:gen_factorG_8",24382,2.08582243577673
"exp_env_factorE_10:gen_factorG_9",24382,1.6074834269173
"exp_env_factorE_2:gen_factorG_9",24382,1.04769106836161
"exp_env_factorE_3:gen_factorG_9",24382,0.453677175008808
"exp_env_factorE_4:gen_factorG_9",24382,1.05288306025142
"exp_env_factorE_5:gen_factorG_9",24382,3.09910999166944
"exp_env_factorE_6:gen_factorG_9",24382,2.63087403063751
"exp_env_factorE_7:gen_factorG_9",24382,0.815671578150977
"exp_env_factorE_8:gen_factorG_9",24382,-0.637959129548174
"exp_env_factorE_9:gen_factorG_9",24382,2.44933284228254
