"","row","aov_coefs"
"(Intercept)",6044,0.167360197196598
"exp_env_factorE_2",6044,-0.346302295225407
"exp_env_factorE_3",6044,-0.809807726177962
"exp_env_factorE_4",6044,0.332543359126577
"exp_env_factorE_5",6044,-0.148012955791156
"exp_env_factorE_6",6044,0.0582883420213897
"exp_env_factorE_7",6044,0.613422783813386
"gen_factorG_2",6044,-2.1968626615266
"gen_factorG_3",6044,0.235389408581582
"gen_factorG_4",6044,-1.17086681400433
"gen_factorG_5",6044,-0.014010255637809
"gen_factorG_6",6044,-0.974877795972224
"gen_factorG_7",6044,0.555670643023822
"exp_env_factorE_2:gen_factorG_2",6044,3.13517367978202
"exp_env_factorE_3:gen_factorG_2",6044,3.14586129047085
"exp_env_factorE_4:gen_factorG_2",6044,1.01785467219951
"exp_env_factorE_5:gen_factorG_2",6044,2.37365436785043
"exp_env_factorE_6:gen_factorG_2",6044,3.21331496222333
"exp_env_factorE_7:gen_factorG_2",6044,2.37417733744256
"exp_env_factorE_2:gen_factorG_3",6044,-0.0527047455230316
"exp_env_factorE_3:gen_factorG_3",6044,-0.0845296688077107
"exp_env_factorE_4:gen_factorG_3",6044,-0.0499526122556304
"exp_env_factorE_5:gen_factorG_3",6044,0.48824003255034
"exp_env_factorE_6:gen_factorG_3",6044,0.199305721317511
"exp_env_factorE_7:gen_factorG_3",6044,-1.17824724156244
"exp_env_factorE_2:gen_factorG_4",6044,0.651985561238511
"exp_env_factorE_3:gen_factorG_4",6044,1.92484782780168
"exp_env_factorE_4:gen_factorG_4",6044,0.751457549393116
"exp_env_factorE_5:gen_factorG_4",6044,0.651741074905306
"exp_env_factorE_6:gen_factorG_4",6044,1.35818400014364
"exp_env_factorE_7:gen_factorG_4",6044,0.452066752980454
"exp_env_factorE_2:gen_factorG_5",6044,-0.255694312914238
"exp_env_factorE_3:gen_factorG_5",6044,-0.130086006541891
"exp_env_factorE_4:gen_factorG_5",6044,-1.03776645490178
"exp_env_factorE_5:gen_factorG_5",6044,0.523155865714665
"exp_env_factorE_6:gen_factorG_5",6044,-0.388635787886491
"exp_env_factorE_7:gen_factorG_5",6044,-0.880228974309146
"exp_env_factorE_2:gen_factorG_6",6044,0.261689920242533
"exp_env_factorE_3:gen_factorG_6",6044,0.391580778211023
"exp_env_factorE_4:gen_factorG_6",6044,0.534526815894435
"exp_env_factorE_5:gen_factorG_6",6044,1.63211593294831
"exp_env_factorE_6:gen_factorG_6",6044,1.19807350855441
"exp_env_factorE_7:gen_factorG_6",6044,1.48965310965225
"exp_env_factorE_2:gen_factorG_7",6044,-0.273073995544252
"exp_env_factorE_3:gen_factorG_7",6044,-1.25419898735501
"exp_env_factorE_4:gen_factorG_7",6044,-0.977970843719543
"exp_env_factorE_5:gen_factorG_7",6044,-0.342223253503113
"exp_env_factorE_6:gen_factorG_7",6044,-0.463443826987129
"exp_env_factorE_7:gen_factorG_7",6044,-1.5425719379575
