"","row","aov_coefs"
"(Intercept)",1331,-0.747311745974294
"exp_env_factorE_2",1331,-0.45460092141953
"exp_env_factorE_3",1331,-0.0599885734542688
"exp_env_factorE_4",1331,0.103927086334123
"exp_env_factorE_5",1331,0.532657437890511
"gen_factorG_2",1331,0.55918694602984
"gen_factorG_3",1331,0.293495104887412
"gen_factorG_4",1331,0.207311445262497
"gen_factorG_5",1331,1.03575533100779
"exp_env_factorE_2:gen_factorG_2",1331,-0.216468007173118
"exp_env_factorE_3:gen_factorG_2",1331,0.0371398772371495
"exp_env_factorE_4:gen_factorG_2",1331,-0.38446683829944
"exp_env_factorE_5:gen_factorG_2",1331,0.293589091522417
"exp_env_factorE_2:gen_factorG_3",1331,0.892992244291431
"exp_env_factorE_3:gen_factorG_3",1331,0.44030160498592
"exp_env_factorE_4:gen_factorG_3",1331,0.792142899958218
"exp_env_factorE_5:gen_factorG_3",1331,0.686240216830321
"exp_env_factorE_2:gen_factorG_4",1331,1.59100380301338
"exp_env_factorE_3:gen_factorG_4",1331,0.961984118917715
"exp_env_factorE_4:gen_factorG_4",1331,0.434039265583084
"exp_env_factorE_5:gen_factorG_4",1331,0.44577797321249
"exp_env_factorE_2:gen_factorG_5",1331,0.941533947647545
"exp_env_factorE_3:gen_factorG_5",1331,0.338327802668024
"exp_env_factorE_4:gen_factorG_5",1331,0.153591745965301
"exp_env_factorE_5:gen_factorG_5",1331,0.186344620305031
