"","row","aov_coefs"
"(Intercept)",14044,-0.970826428797876
"exp_env_factorE_2",14044,1.58830367084933
"exp_env_factorE_3",14044,1.18669829512992
"exp_env_factorE_4",14044,-2.06793355045272
"exp_env_factorE_5",14044,2.46235035776228
"exp_env_factorE_6",14044,0.961836627126401
"exp_env_factorE_7",14044,0.842566591959673
"gen_factorG_2",14044,0.963355004558187
"gen_factorG_3",14044,0.633143750631043
"gen_factorG_4",14044,1.43497746923542
"gen_factorG_5",14044,0.402133431626267
"gen_factorG_6",14044,0.955809290938612
"gen_factorG_7",14044,1.15293239663176
"exp_env_factorE_2:gen_factorG_2",14044,-2.35094231339239
"exp_env_factorE_3:gen_factorG_2",14044,-1.44046401803744
"exp_env_factorE_4:gen_factorG_2",14044,3.34102926967629
"exp_env_factorE_5:gen_factorG_2",14044,-2.40807865344771
"exp_env_factorE_6:gen_factorG_2",14044,-0.451998909554361
"exp_env_factorE_7:gen_factorG_2",14044,-2.40022879580577
"exp_env_factorE_2:gen_factorG_3",14044,-2.40823409882315
"exp_env_factorE_3:gen_factorG_3",14044,-0.908459616958948
"exp_env_factorE_4:gen_factorG_3",14044,2.33341733545236
"exp_env_factorE_5:gen_factorG_3",14044,-2.85776634155254
"exp_env_factorE_6:gen_factorG_3",14044,-1.64015474301571
"exp_env_factorE_7:gen_factorG_3",14044,-0.185865862323708
"exp_env_factorE_2:gen_factorG_4",14044,-2.4621537134831
"exp_env_factorE_3:gen_factorG_4",14044,-1.23309061531911
"exp_env_factorE_4:gen_factorG_4",14044,2.40260148136823
"exp_env_factorE_5:gen_factorG_4",14044,-2.92692541365812
"exp_env_factorE_6:gen_factorG_4",14044,-0.991673283855877
"exp_env_factorE_7:gen_factorG_4",14044,0.941940974967877
"exp_env_factorE_2:gen_factorG_5",14044,-2.28864142463621
"exp_env_factorE_3:gen_factorG_5",14044,-0.715249870278014
"exp_env_factorE_4:gen_factorG_5",14044,3.41481847114693
"exp_env_factorE_5:gen_factorG_5",14044,-1.41278400823605
"exp_env_factorE_6:gen_factorG_5",14044,-1.0996713761329
"exp_env_factorE_7:gen_factorG_5",14044,-1.85768312450106
"exp_env_factorE_2:gen_factorG_6",14044,-0.641572194004275
"exp_env_factorE_3:gen_factorG_6",14044,0.79368383883901
"exp_env_factorE_4:gen_factorG_6",14044,2.7216055033376
"exp_env_factorE_5:gen_factorG_6",14044,-1.95749690750364
"exp_env_factorE_6:gen_factorG_6",14044,-1.71393860051017
"exp_env_factorE_7:gen_factorG_6",14044,0.287934709035334
"exp_env_factorE_2:gen_factorG_7",14044,-0.357349170183195
"exp_env_factorE_3:gen_factorG_7",14044,-1.98764418860853
"exp_env_factorE_4:gen_factorG_7",14044,2.62722550783644
"exp_env_factorE_5:gen_factorG_7",14044,-3.64414742184599
"exp_env_factorE_6:gen_factorG_7",14044,-0.276867416281335
"exp_env_factorE_7:gen_factorG_7",14044,-2.28789335058807
