"","row","aov_coefs"
"(Intercept)",5971,0.420301048079016
"exp_env_factorE_2",5971,0.724388046794705
"exp_env_factorE_3",5971,-0.749948428201867
"exp_env_factorE_4",5971,-1.14078238988412
"exp_env_factorE_5",5971,0.208061675042199
"exp_env_factorE_6",5971,-0.376543790955627
"exp_env_factorE_7",5971,-0.396764374243334
"gen_factorG_2",5971,-0.752596157531716
"gen_factorG_3",5971,-0.459954967381724
"gen_factorG_4",5971,-0.773100251462147
"gen_factorG_5",5971,-0.711930806312024
"gen_factorG_6",5971,0.500730398092717
"gen_factorG_7",5971,-1.48778065228817
"exp_env_factorE_2:gen_factorG_2",5971,-0.628790587312388
"exp_env_factorE_3:gen_factorG_2",5971,-0.347227154357751
"exp_env_factorE_4:gen_factorG_2",5971,1.14507702351992
"exp_env_factorE_5:gen_factorG_2",5971,0.398923841935838
"exp_env_factorE_6:gen_factorG_2",5971,2.13415606793543
"exp_env_factorE_7:gen_factorG_2",5971,0.631705985675317
"exp_env_factorE_2:gen_factorG_3",5971,-0.945881856305909
"exp_env_factorE_3:gen_factorG_3",5971,0.302740053550393
"exp_env_factorE_4:gen_factorG_3",5971,0.704510710409059
"exp_env_factorE_5:gen_factorG_3",5971,-0.605023933186111
"exp_env_factorE_6:gen_factorG_3",5971,0.934170991261875
"exp_env_factorE_7:gen_factorG_3",5971,-0.0537038878611215
"exp_env_factorE_2:gen_factorG_4",5971,-0.367489063412856
"exp_env_factorE_3:gen_factorG_4",5971,2.00488561023552
"exp_env_factorE_4:gen_factorG_4",5971,2.16415006991753
"exp_env_factorE_5:gen_factorG_4",5971,0.624994640773132
"exp_env_factorE_6:gen_factorG_4",5971,0.966469761383571
"exp_env_factorE_7:gen_factorG_4",5971,1.52113982670186
"exp_env_factorE_2:gen_factorG_5",5971,-1.56762926985476
"exp_env_factorE_3:gen_factorG_5",5971,0.972926426114305
"exp_env_factorE_4:gen_factorG_5",5971,0.358388431088788
"exp_env_factorE_5:gen_factorG_5",5971,-0.341521817755945
"exp_env_factorE_6:gen_factorG_5",5971,0.625940466781023
"exp_env_factorE_7:gen_factorG_5",5971,1.12231693611433
"exp_env_factorE_2:gen_factorG_6",5971,-0.766861075870918
"exp_env_factorE_3:gen_factorG_6",5971,0.0899015656495018
"exp_env_factorE_4:gen_factorG_6",5971,0.544758625757723
"exp_env_factorE_5:gen_factorG_6",5971,-0.287701850683809
"exp_env_factorE_6:gen_factorG_6",5971,-0.476468415582238
"exp_env_factorE_7:gen_factorG_6",5971,-0.348344931519375
"exp_env_factorE_2:gen_factorG_7",5971,1.22816491283073
"exp_env_factorE_3:gen_factorG_7",5971,1.55005763678655
"exp_env_factorE_4:gen_factorG_7",5971,1.58615202792856
"exp_env_factorE_5:gen_factorG_7",5971,1.15259050758427
"exp_env_factorE_6:gen_factorG_7",5971,0.0121753949437628
"exp_env_factorE_7:gen_factorG_7",5971,1.27914686127018
