"","row","aov_coefs"
"(Intercept)",25204,-0.248083297724126
"exp_env_factorE_2",25204,-0.188001063980335
"exp_env_factorE_3",25204,-1.29956786293018
"exp_env_factorE_4",25204,-0.546281593743839
"exp_env_factorE_5",25204,0.71856807040506
"exp_env_factorE_6",25204,0.849925860125052
"exp_env_factorE_7",25204,-0.712752216010101
"gen_factorG_2",25204,0.736620721004816
"gen_factorG_3",25204,0.408631917286546
"gen_factorG_4",25204,-1.10641270669374
"gen_factorG_5",25204,0.358248732131201
"gen_factorG_6",25204,-0.133296736701016
"gen_factorG_7",25204,1.52395666975075
"exp_env_factorE_2:gen_factorG_2",25204,0.562519981856734
"exp_env_factorE_3:gen_factorG_2",25204,0.762173813719478
"exp_env_factorE_4:gen_factorG_2",25204,0.916385877057571
"exp_env_factorE_5:gen_factorG_2",25204,-1.14448281777183
"exp_env_factorE_6:gen_factorG_2",25204,-2.31064424356979
"exp_env_factorE_7:gen_factorG_2",25204,-0.322757481601722
"exp_env_factorE_2:gen_factorG_3",25204,0.263923978702542
"exp_env_factorE_3:gen_factorG_3",25204,2.20542859290729
"exp_env_factorE_4:gen_factorG_3",25204,0.24024435921604
"exp_env_factorE_5:gen_factorG_3",25204,-1.5728338762805
"exp_env_factorE_6:gen_factorG_3",25204,-0.118665625983398
"exp_env_factorE_7:gen_factorG_3",25204,0.577325394456865
"exp_env_factorE_2:gen_factorG_4",25204,1.58857620716238
"exp_env_factorE_3:gen_factorG_4",25204,3.14355300468116
"exp_env_factorE_4:gen_factorG_4",25204,3.21771373167752
"exp_env_factorE_5:gen_factorG_4",25204,-0.0358139544373122
"exp_env_factorE_6:gen_factorG_4",25204,0.927244575787877
"exp_env_factorE_7:gen_factorG_4",25204,2.24895970337626
"exp_env_factorE_2:gen_factorG_5",25204,-0.510110455546568
"exp_env_factorE_3:gen_factorG_5",25204,0.210363227540086
"exp_env_factorE_4:gen_factorG_5",25204,0.296395647282018
"exp_env_factorE_5:gen_factorG_5",25204,-1.49254315817364
"exp_env_factorE_6:gen_factorG_5",25204,-0.817600074447368
"exp_env_factorE_7:gen_factorG_5",25204,0.601070992594386
"exp_env_factorE_2:gen_factorG_6",25204,-0.133174248810128
"exp_env_factorE_3:gen_factorG_6",25204,2.7364079871214
"exp_env_factorE_4:gen_factorG_6",25204,0.433202018479328
"exp_env_factorE_5:gen_factorG_6",25204,-0.28908757350716
"exp_env_factorE_6:gen_factorG_6",25204,-0.814383388040419
"exp_env_factorE_7:gen_factorG_6",25204,0.047902646763249
"exp_env_factorE_2:gen_factorG_7",25204,-0.570075539890143
"exp_env_factorE_3:gen_factorG_7",25204,0.178571324133604
"exp_env_factorE_4:gen_factorG_7",25204,1.68372123537439
"exp_env_factorE_5:gen_factorG_7",25204,-1.69201691092467
"exp_env_factorE_6:gen_factorG_7",25204,-2.01330448561871
"exp_env_factorE_7:gen_factorG_7",25204,-1.11558741131411
