"","row","aov_coefs"
"(Intercept)",20206,0.528967828028314
"exp_env_factorE_2",20206,-1.6830743547096
"exp_env_factorE_3",20206,-0.287231971302135
"exp_env_factorE_4",20206,1.06543171791697
"exp_env_factorE_5",20206,0.444623755538487
"gen_factorG_2",20206,-0.421263985847764
"gen_factorG_3",20206,-1.62300100630254
"gen_factorG_4",20206,1.00851133407231
"gen_factorG_5",20206,-1.48083699932147
"exp_env_factorE_2:gen_factorG_2",20206,1.98972967020443
"exp_env_factorE_3:gen_factorG_2",20206,1.06893062566813
"exp_env_factorE_4:gen_factorG_2",20206,0.283560196562814
"exp_env_factorE_5:gen_factorG_2",20206,-0.762406756658207
"exp_env_factorE_2:gen_factorG_3",20206,2.53848112529896
"exp_env_factorE_3:gen_factorG_3",20206,0.733974802074099
"exp_env_factorE_4:gen_factorG_3",20206,0.611454718515384
"exp_env_factorE_5:gen_factorG_3",20206,1.80734327979925
"exp_env_factorE_2:gen_factorG_4",20206,-0.684869181402164
"exp_env_factorE_3:gen_factorG_4",20206,-0.143399185224381
"exp_env_factorE_4:gen_factorG_4",20206,-3.82952578352078
"exp_env_factorE_5:gen_factorG_4",20206,-2.38493665791758
"exp_env_factorE_2:gen_factorG_5",20206,1.56551537035987
"exp_env_factorE_3:gen_factorG_5",20206,0.618349843253877
"exp_env_factorE_4:gen_factorG_5",20206,-1.52227941373186
"exp_env_factorE_5:gen_factorG_5",20206,-0.229910804210943
