"","row","aov_coefs"
"(Intercept)",19001,0.340866745480417
"exp_env_factorE_10",19001,1.16859447874964
"exp_env_factorE_2",19001,0.319764798050232
"exp_env_factorE_3",19001,0.117393030523736
"exp_env_factorE_4",19001,-0.662548758442319
"exp_env_factorE_5",19001,0.64320745820341
"exp_env_factorE_6",19001,1.05240121653008
"exp_env_factorE_7",19001,0.937831719924847
"exp_env_factorE_8",19001,0.621814493958115
"exp_env_factorE_9",19001,0.610283576350052
"gen_factorG_10",19001,-0.703110985765814
"gen_factorG_2",19001,0.316579628170157
"gen_factorG_3",19001,-0.129998047918423
"gen_factorG_4",19001,-0.490710376915908
"gen_factorG_5",19001,-1.42451745881516
"gen_factorG_6",19001,-0.648101894404639
"gen_factorG_7",19001,-0.727993659268325
"gen_factorG_8",19001,-1.5141160608821
"gen_factorG_9",19001,-1.2500464284875
"exp_env_factorE_10:gen_factorG_10",19001,-0.880786081114922
"exp_env_factorE_2:gen_factorG_10",19001,-0.0640840135183947
"exp_env_factorE_3:gen_factorG_10",19001,-0.88650858344553
"exp_env_factorE_4:gen_factorG_10",19001,-0.159553820963804
"exp_env_factorE_5:gen_factorG_10",19001,-1.75243552323102
"exp_env_factorE_6:gen_factorG_10",19001,-2.51530517922433
"exp_env_factorE_7:gen_factorG_10",19001,-2.2285016375996
"exp_env_factorE_8:gen_factorG_10",19001,-0.997914818736191
"exp_env_factorE_9:gen_factorG_10",19001,-0.582303966844156
"exp_env_factorE_10:gen_factorG_2",19001,-1.25647669336236
"exp_env_factorE_2:gen_factorG_2",19001,-0.610348994550839
"exp_env_factorE_3:gen_factorG_2",19001,-1.03153350537379
"exp_env_factorE_4:gen_factorG_2",19001,0.754488607339804
"exp_env_factorE_5:gen_factorG_2",19001,-0.702561962671238
"exp_env_factorE_6:gen_factorG_2",19001,-1.64812680550789
"exp_env_factorE_7:gen_factorG_2",19001,0.132745610179067
"exp_env_factorE_8:gen_factorG_2",19001,-0.883766728878872
"exp_env_factorE_9:gen_factorG_2",19001,0.478507172667827
"exp_env_factorE_10:gen_factorG_3",19001,-0.74857196855616
"exp_env_factorE_2:gen_factorG_3",19001,-0.837501801200379
"exp_env_factorE_3:gen_factorG_3",19001,0.371752625447516
"exp_env_factorE_4:gen_factorG_3",19001,0.937499189882193
"exp_env_factorE_5:gen_factorG_3",19001,-0.0528098843924547
"exp_env_factorE_6:gen_factorG_3",19001,-1.34459207961812
"exp_env_factorE_7:gen_factorG_3",19001,-0.894346095777427
"exp_env_factorE_8:gen_factorG_3",19001,-0.0597681026253709
"exp_env_factorE_9:gen_factorG_3",19001,-0.292520284370347
"exp_env_factorE_10:gen_factorG_4",19001,0.547273033932177
"exp_env_factorE_2:gen_factorG_4",19001,-1.1555863068959
"exp_env_factorE_3:gen_factorG_4",19001,0.173210646999595
"exp_env_factorE_4:gen_factorG_4",19001,0.4890555546464
"exp_env_factorE_5:gen_factorG_4",19001,0.587588990498621
"exp_env_factorE_6:gen_factorG_4",19001,0.364654161862859
"exp_env_factorE_7:gen_factorG_4",19001,0.0416543811859126
"exp_env_factorE_8:gen_factorG_4",19001,0.0720413265436649
"exp_env_factorE_9:gen_factorG_4",19001,-0.950353698012817
"exp_env_factorE_10:gen_factorG_5",19001,0.977036113096595
"exp_env_factorE_2:gen_factorG_5",19001,0.590942762685278
"exp_env_factorE_3:gen_factorG_5",19001,1.58503294215694
"exp_env_factorE_4:gen_factorG_5",19001,1.9900758944667
"exp_env_factorE_5:gen_factorG_5",19001,0.567659434550836
"exp_env_factorE_6:gen_factorG_5",19001,-0.0256363660604907
"exp_env_factorE_7:gen_factorG_5",19001,-0.720842013319757
"exp_env_factorE_8:gen_factorG_5",19001,0.412553614435508
