"","row","aov_coefs"
"(Intercept)",14083,-1.450942851168
"exp_env_factorE_2",14083,0.831153607341323
"exp_env_factorE_3",14083,0.877053269159594
"exp_env_factorE_4",14083,2.31302099756768
"exp_env_factorE_5",14083,2.09721827963028
"exp_env_factorE_6",14083,0.481986684218975
"exp_env_factorE_7",14083,1.89896070477979
"gen_factorG_2",14083,1.17633827487075
"gen_factorG_3",14083,0.741112917273766
"gen_factorG_4",14083,2.68558309093581
"gen_factorG_5",14083,2.20893518823346
"gen_factorG_6",14083,0.860377634531623
"gen_factorG_7",14083,1.33584642545122
"exp_env_factorE_2:gen_factorG_2",14083,-2.36993214838633
"exp_env_factorE_3:gen_factorG_2",14083,-1.19174713839745
"exp_env_factorE_4:gen_factorG_2",14083,-3.59180210833939
"exp_env_factorE_5:gen_factorG_2",14083,-1.94036203839762
"exp_env_factorE_6:gen_factorG_2",14083,0.145529410818174
"exp_env_factorE_7:gen_factorG_2",14083,-1.6178797223439
"exp_env_factorE_2:gen_factorG_3",14083,0.314545661840426
"exp_env_factorE_3:gen_factorG_3",14083,0.457050864215998
"exp_env_factorE_4:gen_factorG_3",14083,-3.08834030832528
"exp_env_factorE_5:gen_factorG_3",14083,-2.32535510158213
"exp_env_factorE_6:gen_factorG_3",14083,0.671711114658277
"exp_env_factorE_7:gen_factorG_3",14083,-2.95107446896101
"exp_env_factorE_2:gen_factorG_4",14083,-1.25185130537124
"exp_env_factorE_3:gen_factorG_4",14083,-3.11151914240336
"exp_env_factorE_4:gen_factorG_4",14083,-3.84279903032601
"exp_env_factorE_5:gen_factorG_4",14083,-2.36152803476228
"exp_env_factorE_6:gen_factorG_4",14083,-0.102174493369836
"exp_env_factorE_7:gen_factorG_4",14083,-2.42302584826919
"exp_env_factorE_2:gen_factorG_5",14083,-3.05981397273027
"exp_env_factorE_3:gen_factorG_5",14083,-2.50907316319197
"exp_env_factorE_4:gen_factorG_5",14083,-1.95071646612352
"exp_env_factorE_5:gen_factorG_5",14083,-3.51957527282519
"exp_env_factorE_6:gen_factorG_5",14083,-1.23686816357079
"exp_env_factorE_7:gen_factorG_5",14083,-1.89377584514819
"exp_env_factorE_2:gen_factorG_6",14083,0.878968332785508
"exp_env_factorE_3:gen_factorG_6",14083,-0.64818808469932
"exp_env_factorE_4:gen_factorG_6",14083,-2.0869455553777
"exp_env_factorE_5:gen_factorG_6",14083,-1.51515762651381
"exp_env_factorE_6:gen_factorG_6",14083,0.296908088128062
"exp_env_factorE_7:gen_factorG_6",14083,-0.71577670039803
"exp_env_factorE_2:gen_factorG_7",14083,-0.788192941611663
"exp_env_factorE_3:gen_factorG_7",14083,1.51074399491459
"exp_env_factorE_4:gen_factorG_7",14083,-1.21240782246787
"exp_env_factorE_5:gen_factorG_7",14083,-1.53425198814689
"exp_env_factorE_6:gen_factorG_7",14083,0.83472992128416
"exp_env_factorE_7:gen_factorG_7",14083,-1.72696270733293
